year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,9.6,-2.4,20.3,0.5,8.6,
1997,4,2,9.7,7.4,12.0,32.5,0.0,
1997,4,3,12.0,10.2,14.4,,0.0,
1997,4,4,10.2,8.0,12.6,1.0,0.0,
1997,4,5,10.2,8.2,12.7,3.5,0.0,
1997,4,6,9.2,7.7,10.3,12.5,0.0,
1997,4,7,11.7,7.6,18.9,,7.5,
1997,4,8,11.1,4.2,17.9,,4.7,
1997,4,9,9.7,3.9,14.8,,11.4,
1997,4,10,8.3,-0.4,17.0,,11.5,
1997,4,11,8.9,0.4,17.2,,9.5,
1997,4,12,10.7,0.1,20.9,,11.9,
1997,4,13,11.9,0.3,22.7,,11.1,
1997,4,14,13.9,5.2,23.2,,9.3,
1997,4,15,12.8,5.2,19.7,,7.6,
1997,4,16,10.5,2.3,19.5,4.5,6.8,
1997,4,17,10.3,6.7,14.7,0.0,2.7,
1997,4,18,11.2,3.7,20.3,,10.2,
1997,4,19,11.7,1.2,22.2,,11.0,
1997,4,20,13.5,3.1,23.8,,10.5,
1997,4,21,14.5,7.8,22.6,,7.9,
1997,4,22,11.9,2.9,20.6,,10.1,
1997,4,23,12.7,2.7,20.9,,11.2,
1997,4,24,11.9,3.3,20.3,,10.7,
1997,4,25,12.2,3.0,20.3,,10.3,
1997,4,26,12.5,1.8,23.1,,12.0,
1997,4,27,13.1,1.6,23.6,,11.9,
1997,4,28,15.7,4.4,23.7,,10.7,
1997,4,29,16.5,13.2,21.5,5.5,1.7,
1997,4,30,15.4,8.1,23.0,,9.9,
