year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,13.3,9.6,19.3,,5.3,
2021,11,2,11.9,7.5,16.9,,5.3,
2021,11,3,11.2,6.1,16.9,,8.0,
2021,11,4,13.6,7.6,19.7,,9.0,
2021,11,5,12.7,6.4,20.1,,6.9,
2021,11,6,13.6,7.7,21.8,,9.0,
2021,11,7,15.4,6.7,23.1,,8.0,
2021,11,8,11.8,7.9,18.0,25.6,0.6,
2021,11,9,9.7,7.8,12.2,2.8,0.4,
2021,11,10,9.0,4.6,12.1,19.2,0.8,
2021,11,11,8.2,4.5,10.9,3.7,0.7,
2021,11,12,6.6,4.3,9.5,1.4,0.6,
2021,11,13,9.7,5.1,15.6,,7.9,
2021,11,14,11.3,7.1,17.5,,7.1,
2021,11,15,10.2,6.3,16.4,,7.5,
2021,11,16,9.0,4.8,15.0,,8.6,
2021,11,17,8.4,3.0,14.4,,8.5,
2021,11,18,11.1,6.0,17.5,,6.4,
2021,11,19,12.0,7.9,18.2,,6.6,
2021,11,20,9.8,5.9,13.2,,0.4,
2021,11,21,11.3,7.6,15.6,,0.0,
2021,11,22,6.7,2.8,12.7,11.8,2.1,
2021,11,23,3.4,0.9,6.8,11.1,0.4,
2021,11,24,7.0,2.5,12.5,1.3,3.6,
2021,11,25,9.6,4.1,14.4,0.0,5.9,
2021,11,26,5.5,1.0,11.2,,8.2,
2021,11,27,4.4,0.3,10.2,,8.3,
2021,11,28,5.2,-1.5,13.9,,6.2,
2021,11,29,7.2,0.0,15.4,,5.5,
2021,11,30,8.7,3.6,13.1,23.4,0.0,
