year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,8.3,3.0,12.2,2.3,0.2,
2021,2,2,-1.5,-3.6,3.0,0.0,9.3,
2021,2,3,0.0,-7.0,4.6,0.0,8.1,
2021,2,4,0.6,-3.3,4.6,3.1,9.4,
2021,2,5,2.3,-4.3,9.0,,7.6,
2021,2,6,6.5,0.2,10.6,,1.2,
2021,2,7,4.9,1.1,9.0,,4.3,
2021,2,8,-0.6,-3.5,2.4,,9.7,
2021,2,9,-0.5,-5.9,5.0,,9.9,
2021,2,10,3.1,-3.6,9.5,,7.6,
2021,2,11,4.6,-0.5,11.7,,3.7,
2021,2,12,5.4,1.0,15.2,,8.2,
2021,2,13,5.3,-2.3,16.4,,9.8,
2021,2,14,8.2,2.0,16.2,0.7,0.1,
2021,2,15,3.2,0.2,7.1,1.0,2.2,
2021,2,16,-0.4,-4.3,6.0,2.4,6.1,
2021,2,17,-4.6,-5.4,-2.7,3.9,1.5,
2021,2,18,-1.9,-5.9,0.7,1.2,4.0,
2021,2,19,4.2,-4.0,10.6,,10.2,
2021,2,20,11.0,7.4,14.8,,9.7,
2021,2,21,15.3,9.2,21.5,,10.3,
2021,2,22,8.7,2.1,17.6,,7.3,
2021,2,23,1.6,-2.1,5.8,,9.0,
2021,2,24,2.6,-2.1,9.6,,3.5,
2021,2,25,3.2,-0.9,5.6,8.7,0.0,
2021,2,26,9.5,4.2,16.0,0.0,8.6,
2021,2,27,9.3,3.0,15.2,,8.8,
2021,2,28,7.4,2.8,11.2,0.0,0.4,
