year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,10,1,20.6,15.8,27.8,,8.4,
2021,10,2,21.6,17.3,27.9,0.9,9.7,
2021,10,3,23.8,17.6,30.7,,9.5,
2021,10,4,24.8,20.8,29.9,,7.4,
2021,10,5,23.0,18.7,28.8,,9.4,
2021,10,6,21.9,16.1,28.9,,10.1,
2021,10,7,20.8,18.1,26.7,1.1,4.2,
2021,10,8,20.4,18.3,22.1,0.8,0.1,
2021,10,9,23.6,19.6,29.8,1.4,8.4,
2021,10,10,23.4,17.3,30.0,10.3,6.9,
2021,10,11,14.9,12.5,17.3,9.9,0.0,
2021,10,12,16.2,15.5,17.3,7.1,0.0,
2021,10,13,19.4,15.8,24.2,,1.7,
2021,10,14,20.0,16.5,25.2,,7.8,
2021,10,15,18.0,15.8,21.7,8.0,0.2,
2021,10,16,13.1,7.5,17.4,3.6,0.0,
2021,10,17,7.1,3.0,12.7,,10.2,
2021,10,18,10.0,2.0,17.0,,10.0,
2021,10,19,11.6,7.8,17.0,7.2,4.1,
2021,10,20,9.6,4.6,15.6,,8.6,
2021,10,21,10.1,5.1,16.3,,8.7,
2021,10,22,10.9,4.2,17.3,,10.3,
2021,10,23,11.0,4.6,19.1,,10.3,
2021,10,24,11.6,5.5,18.7,,9.2,
2021,10,25,11.8,5.8,18.4,,9.9,
2021,10,26,12.2,4.8,19.1,,9.8,
2021,10,27,13.4,8.4,19.4,,8.1,
2021,10,28,11.7,5.2,19.4,,9.7,
2021,10,29,13.5,6.6,21.2,,8.5,
2021,10,30,13.3,9.6,19.6,,1.4,
2021,10,31,13.4,7.1,20.9,,9.5,
