year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,7,1,25.6,20.8,30.8,,9.2,
2021,7,2,25.9,21.6,30.7,0.0,7.5,
2021,7,3,24.0,22.2,26.3,35.2,0.1,
2021,7,4,22.5,21.4,25.8,1.8,0.0,
2021,7,5,22.0,20.5,23.9,83.2,0.0,
2021,7,6,23.3,21.0,24.8,26.8,0.0,
2021,7,7,25.3,23.9,27.2,25.5,0.4,
2021,7,8,24.0,22.1,27.9,5.5,0.2,
2021,7,9,25.5,23.0,29.1,0.3,7.9,
2021,7,10,26.6,22.7,31.8,,8.4,
2021,7,11,26.8,23.5,31.2,0.0,3.6,
2021,7,12,27.9,25.1,32.5,,4.4,
2021,7,13,28.5,23.9,33.6,,4.9,
2021,7,14,28.2,25.2,32.2,,2.7,
2021,7,15,28.2,24.0,33.1,,11.6,
2021,7,16,26.8,23.2,32.2,0.1,7.4,
2021,7,17,25.7,22.1,32.1,3.9,8.6,
2021,7,18,25.5,22.5,31.7,11.9,5.6,
2021,7,19,26.4,23.3,32.4,25.6,4.7,
2021,7,20,27.2,23.3,32.1,,7.1,
2021,7,21,28.2,22.6,34.3,,12.3,
2021,7,22,28.1,21.7,35.0,,10.9,
2021,7,23,28.0,23.6,33.6,,10.1,
2021,7,24,29.0,24.9,34.3,,9.4,
2021,7,25,29.1,24.1,34.6,,9.8,
2021,7,26,28.9,24.6,34.4,,11.8,
2021,7,27,27.7,22.9,34.0,,10.7,
2021,7,28,28.0,24.0,32.8,0.4,12.4,
2021,7,29,28.1,24.8,32.4,0.0,7.3,
2021,7,30,27.7,23.6,33.2,4.4,6.5,
2021,7,31,27.7,25.0,32.4,,10.5,
