year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,3,1,-0.7,-2.8,3.7,,7.8,
1993,3,2,1.1,-4.8,8.2,,10.2,
1993,3,3,5.1,0.0,11.6,,9.0,
1993,3,4,7.6,2.4,13.8,,9.1,
1993,3,5,10.8,5.0,18.7,,10.1,
1993,3,6,7.7,5.7,10.4,14.2,0.0,
1993,3,7,5.2,2.2,6.7,3.4,0.0,
1993,3,8,4.0,-0.3,8.4,,9.8,
1993,3,9,6.3,0.4,12.7,,8.0,
1993,3,10,6.4,2.4,12.6,,6.6,
1993,3,11,6.4,2.4,10.8,,5.7,
1993,3,12,5.8,3.6,9.6,,4.8,
1993,3,13,6.4,1.8,12.6,,8.8,
1993,3,14,8.2,4.5,12.4,9.8,0.0,
1993,3,15,7.7,6.6,8.7,14.2,0.0,
1993,3,16,3.6,0.9,6.7,4.6,3.3,
1993,3,17,4.3,0.9,7.5,0.1,4.4,
1993,3,18,5.4,2.9,8.6,,7.5,
1993,3,19,5.4,1.8,9.3,0.0,6.1,
1993,3,20,6.2,2.9,9.1,0.0,4.9,
1993,3,21,8.4,1.5,14.7,,7.8,
1993,3,22,9.6,5.2,14.2,,8.7,
1993,3,23,12.1,5.3,19.2,,7.9,
1993,3,24,9.2,7.3,12.8,19.3,0.0,
1993,3,25,11.2,5.7,18.1,,8.5,
1993,3,26,11.6,8.7,14.6,,7.8,
1993,3,27,11.6,5.7,16.7,,7.9,
1993,3,28,10.0,6.0,13.4,0.7,3.9,
1993,3,29,7.0,3.1,10.4,,10.8,
1993,3,30,9.4,3.8,13.9,,4.0,
1993,3,31,11.9,5.3,19.6,2.9,9.7,
