year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,12,1,8.4,5.0,13.5,,6.9,
1993,12,2,8.6,3.4,14.4,,7.4,
1993,12,3,4.3,0.1,9.3,5.4,3.7,
1993,12,4,1.6,-1.6,5.2,,7.8,
1993,12,5,2.9,0.7,7.0,,6.8,
1993,12,6,2.6,-1.2,8.2,,8.6,
1993,12,7,3.3,-1.4,9.2,,7.6,
1993,12,8,4.6,0.7,10.3,,7.1,
1993,12,9,5.8,1.1,11.4,,6.6,
1993,12,10,6.3,5.4,7.9,3.1,0.0,
1993,12,11,5.0,1.8,8.5,,8.2,
1993,12,12,4.0,-0.5,9.2,,3.4,
1993,12,13,5.9,4.5,6.9,0.5,0.0,
1993,12,14,2.2,-2.5,5.2,,8.1,
1993,12,15,-1.2,-5.3,4.5,,7.4,
1993,12,16,0.8,-3.7,6.4,,6.1,
1993,12,17,-0.9,-4.7,2.4,,7.8,
1993,12,18,1.0,-4.8,7.3,,7.5,
1993,12,19,3.6,0.3,8.5,,2.7,
1993,12,20,5.0,0.1,11.5,,6.5,
1993,12,21,0.3,-5.5,6.7,,7.5,
1993,12,22,-1.5,-6.0,4.0,,7.0,
1993,12,23,0.7,-3.5,6.5,,8.1,
1993,12,24,4.4,0.8,9.2,,5.8,
1993,12,25,5.9,2.0,12.8,,7.5,
1993,12,26,7.1,2.0,13.0,0.1,6.2,
1993,12,27,4.8,1.3,8.6,,7.6,
1993,12,28,2.7,-0.1,7.7,,7.7,
1993,12,29,3.3,-1.5,10.3,,8.1,
1993,12,30,6.9,1.7,13.3,,4.8,
1993,12,31,5.4,0.5,10.8,1.1,1.5,
