year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,7,1,19.4,16.8,23.2,,6.7,
1993,7,2,19.3,17.1,21.6,,5.5,
1993,7,3,20.0,15.0,23.6,,13.0,
1993,7,4,21.3,18.2,25.6,,9.3,
1993,7,5,21.5,18.8,24.6,,7.5,
1993,7,6,22.5,17.8,27.2,,10.3,
1993,7,7,22.3,18.0,27.4,,8.8,
1993,7,8,23.8,20.9,26.6,,0.9,
1993,7,9,21.2,20.3,25.4,0.2,0.0,
1993,7,10,23.1,20.7,27.3,1.4,0.8,
1993,7,11,25.7,22.8,31.3,9.4,5.9,
1993,7,12,23.8,22.0,25.5,16.8,0.0,
1993,7,13,23.9,20.5,28.4,42.6,0.0,
1993,7,14,21.1,19.3,24.6,32.7,1.6,
1993,7,15,20.5,18.9,23.4,0.1,1.6,
1993,7,16,20.9,19.0,23.6,2.1,0.0,
1993,7,17,19.5,18.7,20.0,30.5,0.0,
1993,7,18,19.5,18.6,20.5,2.3,0.2,
1993,7,19,20.1,18.6,23.0,,5.9,
1993,7,20,20.1,18.1,22.2,,3.2,
1993,7,21,19.6,18.2,22.8,0.0,1.1,
1993,7,22,19.4,18.2,20.7,0.3,0.0,
1993,7,23,20.4,18.1,23.6,,2.7,
1993,7,24,20.9,20.0,22.2,0.0,0.0,
1993,7,25,21.1,20.3,21.8,,0.0,
1993,7,26,20.7,19.7,22.0,3.1,0.0,
1993,7,27,19.8,19.3,20.4,27.2,0.0,
1993,7,28,21.2,20.0,22.7,2.2,0.0,
1993,7,29,20.0,19.8,20.8,95.1,0.0,
1993,7,30,22.4,20.2,27.0,30.7,0.7,
1993,7,31,25.6,20.3,31.1,0.0,5.6,
