year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,8,1,24.6,22.5,26.9,1.1,0.0,
1993,8,2,21.4,19.7,22.5,54.8,0.0,
1993,8,3,19.3,18.7,20.0,2.4,0.0,
1993,8,4,20.5,18.5,23.4,0.0,7.4,
1993,8,5,20.4,19.4,21.6,0.0,0.0,
1993,8,6,20.4,19.7,21.9,,0.0,
1993,8,7,19.6,18.8,20.1,9.5,0.0,
1993,8,8,20.1,18.9,21.3,24.2,0.0,
1993,8,9,21.7,20.4,22.9,12.3,0.0,
1993,8,10,21.7,20.4,22.9,175.2,0.0,
1993,8,11,23.8,20.7,29.2,,11.7,
1993,8,12,24.7,22.4,29.2,2.3,4.1,
1993,8,13,24.5,23.0,27.5,30.5,0.0,
1993,8,14,25.3,22.1,30.5,,8.1,
1993,8,15,22.4,21.8,23.8,1.7,0.0,
1993,8,16,21.4,20.3,21.9,5.4,0.0,
1993,8,17,23.9,20.0,29.1,0.7,7.6,
1993,8,18,23.7,20.9,27.8,0.0,2.9,
1993,8,19,22.0,19.9,24.8,0.3,2.4,
1993,8,20,21.0,18.4,23.2,0.3,2.0,
1993,8,21,20.7,19.9,21.7,87.5,0.0,
1993,8,22,21.0,19.4,23.7,4.4,2.0,
1993,8,23,23.3,19.4,28.7,,10.8,
1993,8,24,26.4,21.4,32.3,,9.4,
1993,8,25,28.0,25.4,31.7,0.0,3.6,
1993,8,26,20.5,19.4,26.0,39.1,0.0,
1993,8,27,21.3,18.5,24.8,0.0,7.7,
1993,8,28,22.3,18.9,26.2,,7.0,
1993,8,29,22.9,19.5,25.9,,2.4,
1993,8,30,22.5,18.8,27.5,,7.9,
1993,8,31,22.3,17.3,27.3,,6.2,
