year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,10,1,16.0,12.6,21.0,,9.7,
1993,10,2,17.9,16.5,19.1,,0.5,
1993,10,3,18.4,15.8,22.4,,2.9,
1993,10,4,18.0,12.6,23.7,,9.5,
1993,10,5,18.4,15.9,21.8,,5.7,
1993,10,6,17.9,16.4,19.4,,2.2,
1993,10,7,18.0,15.1,19.1,,0.0,
1993,10,8,16.9,12.4,21.6,,9.8,
1993,10,9,19.4,13.4,26.5,,9.1,
1993,10,10,19.9,17.0,25.1,,8.9,
1993,10,11,18.1,14.2,21.2,,8.9,
1993,10,12,17.5,12.2,24.0,,8.0,
1993,10,13,17.4,14.6,20.8,1.3,2.8,
1993,10,14,16.5,14.8,18.7,4.4,0.6,
1993,10,15,16.7,13.0,20.6,,8.3,
1993,10,16,16.9,12.2,22.1,,10.2,
1993,10,17,17.2,13.0,22.6,,5.8,
1993,10,18,15.6,11.4,20.4,,9.1,
1993,10,19,15.6,10.6,21.1,,9.6,
1993,10,20,15.6,10.5,21.7,,9.3,
1993,10,21,15.5,10.7,23.7,2.5,7.3,
1993,10,22,12.5,7.3,17.7,,9.3,
1993,10,23,10.3,5.8,15.2,,9.5,
1993,10,24,12.1,6.6,18.2,,9.9,
1993,10,25,14.4,9.9,20.4,,9.3,
1993,10,26,12.1,7.5,17.0,,8.4,
1993,10,27,12.5,6.5,17.8,,8.2,
1993,10,28,13.5,8.9,18.4,,5.7,
1993,10,29,14.6,12.4,17.6,31.0,0.0,
1993,10,30,10.6,7.0,13.0,0.0,3.9,
1993,10,31,8.0,5.4,10.4,,8.2,
