year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,11,1,9.1,3.4,15.7,0.0,9.8,
1997,11,2,8.8,1.4,18.4,,9.5,
1997,11,3,9.9,2.5,17.7,,8.5,
1997,11,4,10.9,5.2,15.8,0.0,2.5,
1997,11,5,10.8,5.9,17.6,,6.6,
1997,11,6,10.5,4.4,18.1,,9.4,
1997,11,7,10.2,3.6,17.8,,7.3,
1997,11,8,11.1,3.8,19.6,,8.9,
1997,11,9,12.7,5.0,22.1,,8.1,
1997,11,10,15.4,9.8,22.5,,7.5,
1997,11,11,16.3,8.0,24.2,0.0,8.5,
1997,11,12,17.3,14.5,20.8,48.0,0.0,
1997,11,13,14.5,13.3,16.1,0.6,0.0,
1997,11,14,12.7,10.7,15.1,9.9,0.0,
1997,11,15,11.6,8.0,16.9,,9.2,
1997,11,16,9.9,4.0,15.3,,7.8,
1997,11,17,5.8,2.3,10.3,3.2,2.0,
1997,11,18,3.6,1.8,5.8,0.2,3.1,
1997,11,19,4.6,-1.9,10.3,,7.5,
1997,11,20,9.8,4.0,16.3,,7.6,
1997,11,21,11.6,9.0,13.8,14.9,0.0,
1997,11,22,11.4,8.9,15.7,0.9,7.8,
1997,11,23,9.0,5.3,14.8,,4.3,
1997,11,24,10.9,2.6,18.4,,7.3,
1997,11,25,15.5,13.0,17.7,27.5,0.0,
1997,11,26,11.5,8.6,15.7,0.7,0.0,
1997,11,27,8.7,5.6,12.1,,6.4,
1997,11,28,11.8,7.9,16.4,12.0,1.4,
1997,11,29,10.3,9.1,11.5,18.5,0.0,
1997,11,30,8.8,6.0,13.6,,7.5,
