year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,-5.2,-12.3,0.8,0.8,1.8,
2021,1,2,-3.5,-8.7,0.4,0.0,8.2,
2021,1,3,-5.4,-11.3,0.2,,4.1,
2021,1,4,-4.3,-11.0,2.9,,4.6,
2021,1,5,-2.9,-9.1,1.6,0.2,5.1,
2021,1,6,-6.6,-13.9,-1.3,2.3,8.6,
2021,1,7,-11.9,-18.7,-3.5,1.0,8.9,
2021,1,8,-15.2,-21.1,-8.7,,8.9,
2021,1,9,-12.9,-20.4,-5.9,,8.0,
2021,1,10,-9.2,-17.8,-1.6,,5.1,
2021,1,11,-6.4,-10.1,-1.6,,0.0,
2021,1,12,-2.8,-8.9,2.7,0.8,6.4,
2021,1,13,2.8,-6.8,10.2,0.0,7.5,
2021,1,14,2.4,-3.0,11.6,,8.2,
2021,1,15,5.1,-3.7,13.6,0.0,0.8,
2021,1,16,-1.5,-5.0,3.2,,7.6,
2021,1,17,-3.9,-9.5,0.2,0.2,8.6,
2021,1,18,-2.1,-6.4,3.9,1.7,2.5,
2021,1,19,-5.4,-11.0,1.5,,9.2,
2021,1,20,-2.6,-11.1,8.8,,9.2,
2021,1,21,3.9,-2.8,9.5,5.9,3.0,
2021,1,22,6.9,4.1,10.5,2.3,0.4,
2021,1,23,7.4,2.5,11.2,,0.0,
2021,1,24,5.5,-0.3,13.0,,9.0,
2021,1,25,5.5,-1.1,14.4,,8.2,
2021,1,26,4.2,1.6,7.4,6.1,0.1,
2021,1,27,2.1,-2.0,7.8,,7.7,
2021,1,28,-1.8,-6.5,6.7,2.2,3.3,
2021,1,29,-6.0,-9.5,-1.1,,9.3,
2021,1,30,-1.1,-9.5,7.9,0.0,3.9,
2021,1,31,3.6,-6.7,11.9,0.0,7.6,
