year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,25.7,23.0,32.2,35.7,1.7,
2021,8,2,25.4,24.0,28.4,5.6,0.5,
2021,8,3,26.6,24.0,31.0,1.1,2.8,
2021,8,4,27.1,23.8,33.3,0.0,6.4,
2021,8,5,26.8,23.9,33.9,0.9,7.5,
2021,8,6,26.2,22.1,34.2,0.7,7.3,
2021,8,7,26.4,21.7,32.8,,6.7,
2021,8,8,25.2,22.9,28.8,0.0,0.0,
2021,8,9,26.5,21.2,32.1,,11.0,
2021,8,10,25.4,22.3,31.6,0.4,5.9,
2021,8,11,25.8,20.8,32.1,,8.3,
2021,8,12,25.5,21.2,31.7,,6.0,
2021,8,13,24.8,20.2,30.3,0.1,2.0,
2021,8,14,23.8,20.9,28.0,1.3,2.6,
2021,8,15,24.7,19.2,30.0,,10.3,
2021,8,16,24.2,19.9,28.0,,5.4,
2021,8,17,24.1,19.8,29.6,,4.9,
2021,8,18,23.4,18.3,27.7,0.5,2.5,
2021,8,19,22.6,19.7,27.5,1.2,2.3,
2021,8,20,24.4,19.1,30.7,0.0,7.2,
2021,8,21,23.4,21.0,27.4,20.4,0.4,
2021,8,22,24.4,20.8,28.1,0.0,3.5,
2021,8,23,22.1,20.9,23.2,68.0,0.0,
2021,8,24,23.5,20.8,28.0,94.3,0.1,
2021,8,25,23.6,22.3,27.0,5.6,0.0,
2021,8,26,24.7,21.4,30.5,,3.5,
2021,8,27,20.7,19.7,22.2,34.7,0.0,
2021,8,28,22.6,19.6,28.6,0.3,3.6,
2021,8,29,21.3,18.8,25.0,25.6,0.9,
2021,8,30,22.5,20.2,27.9,0.0,0.6,
2021,8,31,23.0,19.6,28.8,0.8,1.4,
