year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,8,1,28.8,25.4,32.8,,2.7,
2010,8,2,27.0,25.6,29.8,19.5,0.1,
2010,8,3,27.4,25.0,31.7,0.5,1.4,
2010,8,4,29.3,24.9,35.1,15.0,7.6,
2010,8,5,28.6,24.8,34.8,0.5,8.0,
2010,8,6,26.4,24.9,30.2,16.5,1.1,
2010,8,7,26.9,24.4,31.9,,4.0,
2010,8,8,27.7,23.8,32.9,,8.0,
2010,8,9,28.2,23.4,33.8,,9.7,
2010,8,10,26.2,24.5,30.7,20.5,0.2,
2010,8,11,28.2,24.3,33.3,2.0,2.5,
2010,8,12,25.2,22.9,28.0,0.2,0.9,
2010,8,13,26.2,22.4,28.0,15.5,0.0,
2010,8,14,27.3,24.9,31.7,12.5,1.5,
2010,8,15,26.6,23.5,31.3,109.5,3.4,
2010,8,16,24.1,22.3,27.3,3.0,0.0,
2010,8,17,25.9,21.9,32.4,,8.6,
2010,8,18,26.3,22.8,32.2,21.5,5.1,
2010,8,19,28.3,24.3,34.5,0.0,7.3,
2010,8,20,28.8,24.8,34.1,,8.3,
2010,8,21,28.4,25.2,33.8,,8.0,
2010,8,22,28.5,24.2,33.8,,8.5,
2010,8,23,27.2,25.4,29.8,2.5,0.8,
2010,8,24,25.1,22.8,27.3,22.5,0.4,
2010,8,25,24.8,23.6,28.4,6.5,0.5,
2010,8,26,24.5,22.7,29.2,9.0,0.9,
2010,8,27,26.6,21.6,31.5,0.1,6.1,
2010,8,28,27.9,25.1,29.8,0.3,0.8,
2010,8,29,26.0,22.7,29.9,41.0,0.1,
2010,8,30,24.9,22.9,28.5,0.5,0.1,
2010,8,31,24.6,22.6,28.6,26.0,0.5,
