year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-8.4,-14.8,-2.3,,7.4,
2010,1,2,-3.3,-5.2,-0.2,1.0,0.0,1.0
2010,1,3,-6.6,-12.9,-1.8,,7.4,
2010,1,4,-4.3,-6.3,-1.5,8.7,0.0,15.6
2010,1,5,-9.2,-16.2,-5.1,0.0,5.1,0.0
2010,1,6,-13.6,-21.4,-6.0,,7.3,
2010,1,7,-13.7,-19.6,-4.7,,7.3,
2010,1,8,-11.7,-18.8,-2.2,,7.5,
2010,1,9,-7.8,-15.0,-2.8,0.0,0.0,0.0
2010,1,10,-5.8,-10.9,-0.2,,2.8,
2010,1,11,-4.9,-11.4,-0.2,,0.9,
2010,1,12,-8.8,-14.3,-4.9,,7.0,
2010,1,13,-12.2,-17.1,-7.4,,8.1,
2010,1,14,-11.5,-20.2,-2.9,0.0,7.8,
2010,1,15,-6.5,-12.4,0.4,0.1,6.5,0.1
2010,1,16,-9.2,-15.5,-0.2,,6.9,
2010,1,17,-8.4,-15.6,2.2,,8.1,
2010,1,18,-5.9,-12.4,0.4,,0.0,
2010,1,19,-1.3,-10.5,7.0,0.0,4.5,
2010,1,20,3.5,1.7,5.8,21.5,0.0,
2010,1,21,-1.0,-5.9,5.3,10.5,5.7,
2010,1,22,-5.6,-8.1,-1.6,,8.3,
2010,1,23,-4.8,-9.4,-0.5,,8.4,
2010,1,24,-0.8,-7.6,3.6,0.0,4.0,
2010,1,25,-0.7,-6.6,2.6,,7.3,
2010,1,26,-5.3,-11.4,1.4,,8.6,
2010,1,27,-1.2,-8.2,4.5,2.5,4.3,
2010,1,28,1.6,-2.6,4.1,0.0,3.3,
2010,1,29,-2.2,-6.9,2.1,0.0,3.6,
2010,1,30,-0.7,-6.7,5.1,,3.1,
2010,1,31,0.3,-4.7,7.4,,6.2,
