year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,6,1,18.9,10.6,27.3,,12.9,
2004,6,2,21.6,12.7,29.9,,13.0,
2004,6,3,23.3,14.7,32.4,,12.7,
2004,6,4,23.0,16.1,31.4,,10.9,
2004,6,5,23.9,17.7,30.4,,4.3,
2004,6,6,22.5,19.7,25.7,,0.2,
2004,6,7,20.7,17.5,24.0,0.4,0.3,
2004,6,8,18.5,15.7,22.5,5.0,1.5,
2004,6,9,19.0,13.9,24.3,,9.0,
2004,6,10,22.2,17.4,29.2,,10.2,
2004,6,11,23.0,16.6,30.4,,10.6,
2004,6,12,23.2,17.3,29.9,,10.5,
2004,6,13,22.1,17.2,27.6,,11.3,
2004,6,14,21.9,14.1,30.0,,12.7,
2004,6,15,23.2,15.5,32.0,,11.1,
2004,6,16,23.3,16.1,29.6,,5.1,
2004,6,17,19.6,17.4,22.3,40.0,0.0,
2004,6,18,22.4,19.3,26.4,0.5,1.6,
2004,6,19,20.9,20.0,23.1,125.5,0.0,
2004,6,20,21.0,20.2,22.2,8.5,0.0,
2004,6,21,21.9,18.9,27.2,0.1,4.8,
2004,6,22,21.0,18.5,25.7,11.5,0.7,
2004,6,23,22.0,19.5,25.4,5.0,1.9,
2004,6,24,23.2,19.8,29.5,8.0,2.1,
2004,6,25,22.8,19.6,26.4,3.0,3.0,
2004,6,26,23.1,20.5,27.5,3.5,2.6,
2004,6,27,23.2,19.9,28.4,,6.8,
2004,6,28,21.7,18.7,26.3,,0.0,
2004,6,29,21.5,17.8,24.2,,0.5,
2004,6,30,23.4,20.7,27.3,0.1,0.0,
