year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,7,1,23.9,20.7,29.2,,8.1,
2001,7,2,25.9,21.2,30.7,,9.1,
2001,7,3,26.1,23.7,28.6,1.5,6.7,
2001,7,4,26.5,23.6,31.2,0.5,7.7,
2001,7,5,24.4,20.7,27.2,1.5,2.3,
2001,7,6,24.0,17.2,31.0,,11.1,
2001,7,7,23.2,14.1,33.4,,12.0,
2001,7,8,24.1,18.7,30.8,,9.7,
2001,7,9,24.3,18.6,30.6,,10.2,
2001,7,10,20.7,18.3,26.2,13.0,5.0,
2001,7,11,24.5,19.2,30.8,4.5,9.7,
2001,7,12,25.6,21.6,31.2,,8.4,
2001,7,13,24.7,19.7,30.5,,10.0,
2001,7,14,23.0,19.7,27.6,24.0,6.2,
2001,7,15,20.2,19.2,21.6,115.5,0.7,
2001,7,16,22.1,17.2,27.2,,9.6,
2001,7,17,22.1,15.6,30.0,,11.3,
2001,7,18,22.8,15.3,31.8,,11.5,
2001,7,19,24.7,18.2,31.8,,10.7,
2001,7,20,24.8,21.1,30.3,0.5,8.0,
2001,7,21,25.1,22.7,30.8,3.0,4.4,
2001,7,22,26.1,23.6,29.1,3.5,2.1,
2001,7,23,24.6,21.7,28.5,15.5,3.2,
2001,7,24,24.7,20.6,29.3,,7.6,
2001,7,25,26.4,21.7,33.9,,10.0,
2001,7,26,26.4,22.0,32.5,,8.2,
2001,7,27,26.3,22.7,32.5,,8.6,
2001,7,28,26.4,21.8,32.0,,9.2,
2001,7,29,24.9,23.6,26.8,42.0,1.2,
2001,7,30,24.0,23.2,26.2,41.5,2.5,
2001,7,31,23.5,22.3,27.7,113.5,2.3,
