year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,9,1,20.5,13.0,30.7,,10.3,
2001,9,2,20.8,13.1,29.3,,10.3,
2001,9,3,22.1,16.5,29.8,0.5,8.9,
2001,9,4,22.2,17.5,30.0,,8.7,
2001,9,5,22.9,18.2,30.2,,9.3,
2001,9,6,21.0,16.5,29.6,28.5,7.9,
2001,9,7,20.1,16.7,25.2,0.5,6.1,
2001,9,8,21.1,17.7,25.7,,5.5,
2001,9,9,21.3,19.7,24.6,1.0,6.7,
2001,9,10,20.4,17.2,24.0,2.0,8.3,
2001,9,11,19.2,14.1,24.5,1.5,7.0,
2001,9,12,17.4,12.1,25.8,,9.7,
2001,9,13,17.1,10.1,25.7,,9.6,
2001,9,14,15.8,11.0,21.8,,4.7,
2001,9,15,18.4,10.6,28.3,,9.9,
2001,9,16,17.2,7.6,30.6,,9.8,
2001,9,17,19.1,8.8,26.2,,9.3,
2001,9,18,20.5,13.3,28.0,,8.0,
2001,9,19,18.5,10.8,26.7,,8.8,
2001,9,20,18.8,13.8,25.2,,6.4,
2001,9,21,13.0,6.9,17.5,,7.8,
2001,9,22,12.6,4.1,23.2,,9.5,
2001,9,23,14.1,7.0,24.7,,8.3,
2001,9,24,17.3,8.6,25.3,,8.6,
2001,9,25,16.7,11.1,22.3,0.0,7.9,
2001,9,26,15.6,9.6,25.7,,8.6,
2001,9,27,16.4,10.5,26.6,,9.2,
2001,9,28,14.5,7.8,22.7,,7.5,
2001,9,29,16.0,11.1,22.3,,7.3,
2001,9,30,13.8,12.8,15.1,11.5,0.0,
