year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,11,1,10.8,1.5,17.3,1.5,7.8,
2001,11,2,5.2,-2.4,16.0,,7.9,
2001,11,3,4.5,-0.4,14.3,,5.9,
2001,11,4,5.1,-2.5,15.6,,7.7,
2001,11,5,6.3,1.1,10.8,2.0,0.1,
2001,11,6,3.0,-1.8,8.1,,6.0,
2001,11,7,1.8,-3.9,11.3,,7.3,
2001,11,8,4.9,-3.0,14.6,,7.7,
2001,11,9,4.6,1.2,9.1,2.0,2.3,
2001,11,10,4.2,-0.2,13.1,,5.6,
2001,11,11,4.1,-1.0,11.5,,5.6,
2001,11,12,3.6,-1.8,12.6,,6.1,
2001,11,13,2.9,-3.0,10.3,,7.1,
2001,11,14,1.9,-3.5,10.8,,7.6,
2001,11,15,0.8,-6.6,9.3,,7.6,
2001,11,16,4.7,-2.7,11.6,,5.9,
2001,11,17,3.0,-1.7,11.8,,6.4,
2001,11,18,2.2,-4.0,13.5,,7.4,
2001,11,19,2.4,-4.4,14.6,,7.5,
2001,11,20,2.4,-4.1,13.8,,7.4,
2001,11,21,3.6,-3.7,14.1,,7.4,
2001,11,22,3.5,-2.5,13.1,,5.2,
2001,11,23,3.1,-1.2,7.0,,0.0,
2001,11,24,6.8,1.2,11.6,3.5,2.4,
2001,11,25,3.7,-1.8,9.8,,7.2,
2001,11,26,-0.4,-4.0,3.2,,7.3,
2001,11,27,-0.7,-7.4,3.5,,7.3,
2001,11,28,5.8,1.7,8.8,,6.2,
2001,11,29,5.3,3.4,7.0,1.0,0.0,
2001,11,30,1.4,-3.0,5.0,,7.2,
