year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,10,1,14.0,11.6,15.6,19.0,0.5,
2001,10,2,15.2,11.3,23.5,,8.1,
2001,10,3,16.1,12.1,21.6,0.0,6.1,
2001,10,4,16.3,13.3,20.2,0.0,4.6,
2001,10,5,14.3,9.6,20.3,,8.2,
2001,10,6,14.1,9.0,23.0,,7.8,
2001,10,7,14.4,8.8,21.8,,7.7,
2001,10,8,15.8,12.6,19.2,0.0,3.0,
2001,10,9,15.0,11.6,19.7,11.0,1.5,
2001,10,10,12.4,9.8,14.8,30.0,0.0,
2001,10,11,13.7,9.0,19.8,,6.1,
2001,10,12,13.1,9.6,18.1,,6.2,
2001,10,13,12.9,9.1,21.1,,6.7,
2001,10,14,14.2,8.5,23.6,,7.2,
2001,10,15,13.2,10.0,17.7,0.5,3.5,
2001,10,16,15.3,10.6,20.7,,6.0,
2001,10,17,10.9,5.0,18.8,,8.4,
2001,10,18,9.4,2.7,19.7,,8.0,
2001,10,19,10.2,4.4,20.3,,7.5,
2001,10,20,10.8,4.6,21.5,,6.5,
2001,10,21,12.0,4.0,23.3,,8.1,
2001,10,22,13.4,7.9,23.5,,7.1,
2001,10,23,11.7,4.8,23.3,,7.0,
2001,10,24,13.2,8.0,22.5,,6.4,
2001,10,25,13.2,7.5,22.1,,7.5,
2001,10,26,13.7,9.1,21.8,,6.5,
2001,10,27,12.9,8.3,20.5,,4.3,
2001,10,28,14.1,11.5,20.7,1.5,5.8,
2001,10,29,11.1,5.8,16.2,,4.3,
2001,10,30,10.7,5.0,17.8,,6.0,
2001,10,31,13.3,7.5,17.7,,6.4,
