year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,1,1,-3.0,-6.1,0.8,,8.6,
2003,1,2,-3.0,-12.3,6.0,,7.8,
2003,1,3,-2.9,-5.4,1.0,2.3,1.6,3.7
2003,1,4,-7.8,-10.5,-5.2,0.1,1.7,0.1
2003,1,5,-11.0,-12.7,-8.4,0.1,8.0,0.2
2003,1,6,-9.2,-13.8,-3.6,0.0,9.1,
2003,1,7,-6.8,-13.7,-0.5,,8.8,
2003,1,8,-4.2,-8.4,1.0,,9.2,
2003,1,9,-0.6,-7.0,2.6,,4.3,
2003,1,10,-0.2,-2.6,2.5,,3.2,
2003,1,11,0.1,-3.8,4.4,,6.8,
2003,1,12,2.8,-0.9,7.1,,8.4,
2003,1,13,5.4,1.3,10.1,,6.6,
2003,1,14,0.1,-5.8,5.1,,8.2,
2003,1,15,-4.9,-9.3,1.5,,9.3,
2003,1,16,-1.7,-7.5,5.4,,8.6,
2003,1,17,3.2,-3.6,10.5,0.4,2.6,
2003,1,18,2.6,-0.8,8.3,,6.7,
2003,1,19,0.4,-1.7,3.6,0.0,5.1,
2003,1,20,-2.0,-3.9,0.5,0.2,1.3,
2003,1,21,-2.3,-5.8,2.6,,9.2,
2003,1,22,-3.8,-6.6,-2.0,6.4,0.0,10.8
2003,1,23,-2.8,-4.5,-0.7,3.2,2.5,3.5
2003,1,24,-3.6,-9.1,1.8,,8.4,
2003,1,25,-4.1,-13.1,3.8,,4.9,
2003,1,26,-0.2,-2.3,0.8,1.4,0.0,1.6
2003,1,27,-1.3,-5.4,1.4,4.7,0.1,1.8
2003,1,28,-6.2,-9.8,-2.4,1.6,6.5,5.2
2003,1,29,-11.2,-14.0,-8.0,0.5,6.5,0.6
2003,1,30,-7.1,-12.0,-2.0,,9.0,
2003,1,31,-2.1,-5.9,2.4,0.0,6.0,0.0
