year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,2,1,-2.4,-11.0,6.6,,9.3,
2003,2,2,-1.8,-7.8,4.0,,9.7,
2003,2,3,-0.8,-7.1,5.1,,9.4,
2003,2,4,-0.8,-2.6,2.6,,2.6,
2003,2,5,-1.7,-5.6,2.5,0.0,6.8,
2003,2,6,-1.0,-6.0,5.6,,9.5,
2003,2,7,1.6,-3.8,7.3,,4.5,
2003,2,8,0.4,-1.4,1.4,10.0,0.0,4.8
2003,2,9,1.5,-1.2,8.1,,5.4,
2003,2,10,2.4,-1.7,10.2,0.0,2.8,
2003,2,11,0.5,-5.1,4.2,4.0,6.8,
2003,2,12,-4.7,-8.5,0.4,,10.0,
2003,2,13,-1.2,-7.6,4.0,0.0,6.9,
2003,2,14,1.9,-1.4,7.7,,8.4,
2003,2,15,2.8,-4.4,9.0,,2.2,
2003,2,16,3.9,-0.2,9.0,,9.4,
2003,2,17,3.1,-5.0,12.3,,8.4,
2003,2,18,3.4,-2.2,8.5,,3.7,
2003,2,19,2.7,-0.5,7.4,0.0,1.8,
2003,2,20,1.5,-3.3,9.4,,10.1,
2003,2,21,1.0,-3.4,3.9,0.0,0.0,
2003,2,22,1.7,0.3,3.0,32.0,0.0,
2003,2,23,1.9,0.7,3.1,5.0,0.0,
2003,2,24,2.3,0.0,5.0,3.8,0.7,1.9
2003,2,25,3.8,-1.0,11.7,,9.1,
2003,2,26,5.4,0.8,11.0,,3.2,
2003,2,27,3.2,-2.6,11.4,,5.8,
2003,2,28,4.5,-2.3,11.6,,7.5,
