year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,2,1,-9.4,-17.2,-4.7,,8.5,
1980,2,2,-7.8,-15.8,-0.6,1.8,4.6,2.3
1980,2,3,-7.5,-15.7,-1.9,,8.8,
1980,2,4,-9.4,-14.8,-4.8,,7.9,
1980,2,5,-10.3,-16.7,-5.8,,8.7,
1980,2,6,-11.4,-15.6,-7.3,,9.1,
1980,2,7,-11.6,-18.8,-6.0,,8.9,
1980,2,8,-11.6,-18.9,-5.3,,8.9,
1980,2,9,-10.0,-17.5,-1.4,,9.2,
1980,2,10,-5.5,-13.8,1.4,,7.4,
1980,2,11,-3.6,-10.0,4.2,,6.9,
1980,2,12,-5.0,-9.7,0.2,,9.6,
1980,2,13,-6.1,-11.4,-1.2,,9.7,
1980,2,14,-6.2,-15.8,-0.4,,9.7,
1980,2,15,-3.6,-9.5,1.0,,9.4,
1980,2,16,-4.8,-12.8,1.6,,9.7,
1980,2,17,-3.9,-12.3,4.7,,9.8,
1980,2,18,-2.7,-8.5,3.0,0.9,0.6,1.4
1980,2,19,-0.6,-8.6,7.0,,8.2,
1980,2,20,0.9,-4.8,6.9,,9.9,
1980,2,21,-1.1,-6.8,5.2,,9.8,
1980,2,22,-0.3,-8.2,5.6,,8.4,
1980,2,23,2.0,-2.0,8.8,,9.1,
1980,2,24,1.5,-3.1,6.8,0.0,1.9,
1980,2,25,2.4,-2.4,10.6,,5.3,
1980,2,26,3.8,0.5,10.2,,7.8,
1980,2,27,1.2,-3.3,6.8,,9.8,
1980,2,28,1.1,-6.3,8.6,,7.9,
1980,2,29,5.7,-1.0,10.6,1.7,4.4,
