year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,3,1,2.9,-1.2,7.0,,10.5,
1980,3,2,2.1,-6.3,8.2,,10.4,
1980,3,3,2.5,-4.0,9.9,,9.4,
1980,3,4,3.5,-4.0,11.6,,7.9,
1980,3,5,2.4,-4.1,11.0,,10.1,
1980,3,6,2.3,-4.3,9.9,,7.0,
1980,3,7,6.3,2.3,11.6,0.0,6.6,
1980,3,8,6.4,-1.5,15.2,,6.4,
1980,3,9,6.4,2.8,12.4,16.1,0.0,
1980,3,10,3.1,-0.8,8.8,,9.4,
1980,3,11,0.9,-3.6,6.4,,10.5,
1980,3,12,1.7,-3.5,7.4,,9.8,
1980,3,13,2.8,-5.4,9.5,,10.7,
1980,3,14,3.5,-0.1,8.4,,9.6,
1980,3,15,3.3,-4.5,8.4,,10.5,
1980,3,16,5.3,1.6,9.8,,9.5,
1980,3,17,5.1,0.3,9.0,,2.5,
1980,3,18,4.7,-1.2,10.2,,7.9,
1980,3,19,3.5,-1.8,9.4,,7.4,
1980,3,20,4.1,-1.9,9.6,,7.5,
1980,3,21,5.1,-1.6,10.3,,9.1,
1980,3,22,3.3,1.4,5.6,13.2,0.0,
1980,3,23,1.8,-0.7,5.4,0.7,10.0,1.1
1980,3,24,2.9,-1.7,7.5,,11.2,
1980,3,25,3.7,-1.8,8.2,,7.3,
1980,3,26,5.6,1.0,10.4,,11.2,
1980,3,27,5.0,-2.8,13.8,,10.8,
1980,3,28,5.2,-2.3,14.2,,9.4,
1980,3,29,9.2,2.8,16.0,,8.3,
1980,3,30,10.4,2.1,17.8,,8.6,
1980,3,31,8.0,1.5,12.4,0.7,0.0,
