year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,10.3,6.0,15.2,,7.3,
2022,4,2,11.3,6.8,17.0,,10.1,
2022,4,3,10.8,3.9,17.9,,11.4,
2022,4,4,12.4,5.6,20.0,,11.4,
2022,4,5,13.1,6.1,19.5,,7.3,
2022,4,6,15.0,9.0,22.0,,11.4,
2022,4,7,14.7,9.4,21.8,0.0,9.2,
2022,4,8,14.5,7.9,21.3,,11.4,
2022,4,9,16.6,9.7,24.5,,9.4,
2022,4,10,18.0,12.4,24.1,,10.8,
2022,4,11,18.1,15.4,22.1,,2.0,
2022,4,12,20.0,15.9,25.9,,10.1,
2022,4,13,15.3,11.5,18.7,0.0,0.4,
2022,4,14,12.6,10.0,16.9,,3.9,
2022,4,15,13.8,10.3,20.2,,9.7,
2022,4,16,12.6,8.2,19.7,,10.8,
2022,4,17,15.1,7.0,24.1,,11.4,
2022,4,18,16.9,10.6,24.0,,6.9,
2022,4,19,17.9,10.5,25.5,,11.3,
2022,4,20,17.6,9.8,25.1,,11.9,
2022,4,21,13.2,10.7,15.6,5.7,2.4,
2022,4,22,16.5,9.3,23.8,,11.2,
2022,4,23,17.3,13.0,22.7,,1.6,
2022,4,24,21.3,16.0,28.1,,11.1,
2022,4,25,19.9,15.0,27.8,30.2,4.9,
2022,4,26,18.0,16.6,19.6,17.2,0.0,
2022,4,27,17.9,13.6,23.8,,9.7,
2022,4,28,17.1,11.4,22.4,,7.8,
2022,4,29,12.7,9.8,16.2,17.1,1.5,
2022,4,30,14.2,10.6,19.0,,2.4,
