year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,10,1,23.0,16.6,31.0,,10.3,
2022,10,2,23.0,17.5,29.0,,9.9,
2022,10,3,25.7,22.1,30.3,,2.0,
2022,10,4,21.7,17.4,25.0,15.5,3.6,
2022,10,5,18.1,16.1,22.8,,2.7,
2022,10,6,17.4,14.3,22.1,2.4,2.4,
2022,10,7,17.6,14.9,23.5,,7.6,
2022,10,8,17.1,14.1,21.8,,5.9,
2022,10,9,15.4,13.8,16.8,1.2,0.0,
2022,10,10,13.3,10.2,17.5,0.0,6.8,
2022,10,11,14.8,10.6,21.6,,10.2,
2022,10,12,15.8,9.2,22.3,,10.2,
2022,10,13,18.5,15.4,23.3,,7.8,
2022,10,14,18.3,14.0,25.3,,9.5,
2022,10,15,18.6,13.1,24.9,,9.3,
2022,10,16,20.4,16.2,26.5,,9.4,
2022,10,17,15.5,9.8,20.7,,9.1,
2022,10,18,11.4,5.4,18.3,,9.2,
2022,10,19,12.1,5.0,21.0,,9.1,
2022,10,20,13.8,6.1,22.7,,9.1,
2022,10,21,16.4,10.1,23.1,,3.0,
2022,10,22,18.9,14.8,25.5,,6.9,
2022,10,23,15.8,11.4,22.5,,8.9,
2022,10,24,12.5,8.5,18.0,,8.9,
2022,10,25,12.9,6.7,18.4,,8.9,
2022,10,26,14.9,10.8,20.0,,6.6,
2022,10,27,16.2,11.4,24.3,,8.8,
2022,10,28,15.8,10.0,23.4,,8.5,
2022,10,29,16.3,13.2,21.4,,7.3,
2022,10,30,15.6,11.8,21.0,,7.4,
2022,10,31,15.5,11.9,21.6,,8.6,
