year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,11,1,15.7,9.7,23.2,,8.7,
2022,11,2,15.0,9.1,23.3,,8.6,
2022,11,3,14.7,8.3,22.8,,8.4,
2022,11,4,10.0,6.1,15.4,,8.2,
2022,11,5,10.1,3.0,18.1,,8.5,
2022,11,6,10.7,3.6,18.7,,8.1,
2022,11,7,12.0,5.7,19.6,,8.2,
2022,11,8,13.5,7.4,21.6,,8.3,
2022,11,9,13.7,7.1,21.7,,7.9,
2022,11,10,14.7,9.4,21.7,,7.5,
2022,11,11,17.1,12.3,21.9,,6.0,
2022,11,12,17.3,12.5,22.5,2.3,2.4,
2022,11,13,14.2,9.9,19.1,10.9,7.6,
2022,11,14,11.6,8.1,16.8,,1.5,
2022,11,15,9.8,3.8,16.3,,8.4,
2022,11,16,11.0,6.5,17.6,,8.0,
2022,11,17,11.4,7.7,18.3,,7.4,
2022,11,18,12.3,5.4,18.6,,8.5,
2022,11,19,15.5,12.4,20.6,,6.1,
2022,11,20,14.2,10.6,16.1,0.1,0.0,
2022,11,21,13.1,8.6,18.9,,4.1,
2022,11,22,13.1,11.4,16.1,3.3,0.0,
2022,11,23,13.4,9.6,19.9,0.7,7.9,
2022,11,24,11.7,7.4,19.6,,6.9,
2022,11,25,12.3,6.0,20.1,,7.5,
2022,11,26,13.1,8.4,20.2,,7.9,
2022,11,27,10.9,3.9,17.0,,5.5,
2022,11,28,15.5,10.5,18.2,60.6,0.0,
2022,11,29,13.5,7.2,18.7,42.4,0.0,
2022,11,30,1.1,-1.3,7.2,,4.1,
