year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,5,1,14.2,8.4,21.1,,11.8,
2022,5,2,14.1,7.5,21.2,,8.6,
2022,5,3,14.2,6.7,21.3,,12.2,
2022,5,4,15.7,8.0,23.3,,12.2,
2022,5,5,17.7,10.8,24.5,,12.1,
2022,5,6,19.7,12.9,26.4,,11.9,
2022,5,7,20.4,14.7,27.1,,12.0,
2022,5,8,17.3,14.0,22.4,,7.3,
2022,5,9,16.7,13.1,22.7,,6.6,
2022,5,10,17.7,14.5,22.8,0.0,5.3,
2022,5,11,19.1,15.1,24.1,,2.7,
2022,5,12,20.9,17.0,25.7,,0.5,
2022,5,13,17.7,14.2,19.6,1.2,0.0,
2022,5,14,17.7,11.7,24.5,,9.5,
2022,5,15,16.2,11.7,22.6,,10.5,
2022,5,16,18.0,11.4,26.3,,10.6,
2022,5,17,19.3,11.8,27.1,,11.4,
2022,5,18,20.8,14.0,28.0,,12.3,
2022,5,19,19.7,14.9,24.6,,2.3,
2022,5,20,19.9,16.5,25.3,,2.4,
2022,5,21,22.2,14.6,30.7,,12.3,
2022,5,22,24.0,16.3,32.2,,11.2,
2022,5,23,22.5,17.8,28.7,,10.2,
2022,5,24,23.6,16.7,31.1,,12.1,
2022,5,25,22.9,16.8,29.5,,11.6,
2022,5,26,22.1,17.9,28.9,,9.4,
2022,5,27,21.9,13.7,30.2,,12.6,
2022,5,28,22.4,15.6,30.7,,9.3,
2022,5,29,21.7,15.2,27.6,0.0,11.4,
2022,5,30,21.6,18.0,26.3,,1.1,
2022,5,31,22.5,15.7,29.0,,12.8,
