year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,4,1,4.8,2.2,10.7,41.0,0.0,
1998,4,2,5.8,1.7,11.0,0.0,5.8,
1998,4,3,8.2,2.7,15.3,,11.0,
1998,4,4,11.6,-0.2,20.2,0.0,10.5,
1998,4,5,11.0,8.6,14.3,43.0,0.0,
1998,4,6,13.9,9.2,20.3,0.5,5.6,
1998,4,7,14.6,5.5,23.0,,9.1,
1998,4,8,13.8,11.5,17.5,2.0,0.0,
1998,4,9,11.8,7.0,16.0,0.5,0.3,
1998,4,10,14.9,4.4,24.4,,8.5,
1998,4,11,17.7,8.5,27.9,,10.5,
1998,4,12,13.7,10.2,17.3,8.5,0.0,
1998,4,13,16.0,14.7,18.3,16.5,0.0,
1998,4,14,15.8,11.4,23.1,8.5,7.4,
1998,4,15,13.1,8.2,19.2,8.0,5.1,
1998,4,16,13.1,10.1,18.1,,2.4,
1998,4,17,11.7,6.7,18.1,9.0,3.5,
1998,4,18,13.0,6.0,21.6,,6.5,
1998,4,19,17.4,8.6,26.2,,10.7,
1998,4,20,19.8,8.6,29.2,,10.2,
1998,4,21,20.5,15.4,26.9,,5.9,
1998,4,22,20.2,14.4,25.8,0.0,4.0,
1998,4,23,20.4,16.6,25.5,2.0,2.4,
1998,4,24,19.9,14.5,26.6,1.0,4.4,
1998,4,25,12.8,10.7,17.8,8.0,0.0,
1998,4,26,13.0,8.1,17.5,,4.0,
1998,4,27,16.1,10.4,23.9,2.0,10.8,
1998,4,28,17.6,8.4,26.3,,10.7,
1998,4,29,18.1,13.7,24.3,,1.9,
1998,4,30,16.6,11.2,24.6,,5.9,
