year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,6,1,21.9,15.8,27.4,,6.7,
2016,6,2,21.5,14.1,28.7,,12.6,
2016,6,3,21.6,14.0,28.4,,7.9,
2016,6,4,17.4,14.5,20.0,11.6,0.1,
2016,6,5,21.3,13.4,27.2,,13.3,
2016,6,6,19.6,18.2,22.1,0.3,0.0,
2016,6,7,21.4,18.1,26.2,0.0,1.7,
2016,6,8,21.8,18.8,25.4,,0.8,
2016,6,9,22.9,17.2,29.8,,7.0,
2016,6,10,23.4,18.0,29.2,,8.3,
2016,6,11,23.5,19.2,28.6,0.0,3.2,
2016,6,12,22.8,20.6,25.4,0.4,0.2,
2016,6,13,24.0,20.0,30.3,,9.1,
2016,6,14,23.3,18.4,29.8,,8.2,
2016,6,15,21.5,18.0,25.1,13.8,0.4,
2016,6,16,21.6,17.3,25.1,,1.4,
2016,6,17,22.7,15.7,29.9,,12.2,
2016,6,18,23.6,17.2,30.1,0.4,11.1,
2016,6,19,24.8,20.6,30.4,0.0,9.4,
2016,6,20,21.9,17.8,25.4,6.3,3.2,
2016,6,21,24.6,20.4,30.1,0.2,4.5,
2016,6,22,22.2,20.2,24.6,4.9,0.3,
2016,6,23,24.8,19.5,30.9,,10.2,
2016,6,24,21.6,18.7,24.8,41.5,0.5,
2016,6,25,22.3,18.3,27.5,,9.1,
2016,6,26,22.1,17.0,29.2,,9.8,
2016,6,27,21.1,15.7,26.1,,2.8,
2016,6,28,22.2,18.1,26.4,,4.4,
2016,6,29,22.4,18.8,26.0,0.3,1.4,
2016,6,30,24.3,20.7,30.1,,3.8,
