year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,25.5,21.6,30.4,,10.5,
2016,9,2,20.1,17.7,24.0,20.4,0.1,
2016,9,3,24.7,19.7,31.2,,8.6,
2016,9,4,25.2,22.0,30.9,21.4,3.0,
2016,9,5,24.9,21.4,30.5,,3.6,
2016,9,6,22.8,19.5,26.1,,0.7,
2016,9,7,22.4,18.2,26.2,1.1,0.5,
2016,9,8,22.3,15.7,28.5,,10.0,
2016,9,9,22.3,17.4,29.4,,9.6,
2016,9,10,21.5,16.3,28.7,1.2,5.0,
2016,9,11,21.9,18.2,26.7,0.2,1.4,
2016,9,12,21.1,18.3,25.7,6.3,5.2,
2016,9,13,22.3,15.8,29.9,,10.3,
2016,9,14,23.4,19.3,28.4,0.0,4.7,
2016,9,15,23.5,18.2,29.3,,5.3,
2016,9,16,21.1,19.9,22.3,11.3,0.0,
2016,9,17,19.9,18.5,21.7,113.4,0.0,
2016,9,18,20.4,18.3,22.2,0.9,0.0,
2016,9,19,20.7,19.2,23.8,,6.1,
2016,9,20,19.7,15.6,24.4,,11.5,
2016,9,21,18.8,13.2,24.0,,6.7,
2016,9,22,20.0,16.4,26.2,,5.5,
2016,9,23,20.8,15.0,27.1,,9.0,
2016,9,24,21.2,15.3,28.0,,9.6,
2016,9,25,21.1,16.1,27.5,,3.0,
2016,9,26,22.6,19.0,27.6,2.8,1.1,
2016,9,27,24.6,19.9,30.6,11.8,8.0,
2016,9,28,21.2,19.8,23.4,5.6,0.0,
2016,9,29,19.4,17.5,21.1,1.7,0.0,
2016,9,30,17.6,16.1,19.4,18.5,0.0,
