year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,8,1,25.1,21.9,28.3,43.0,1.5,
1998,8,2,24.9,21.9,29.8,0.0,3.0,
1998,8,3,24.2,21.1,29.7,50.0,0.5,
1998,8,4,25.1,21.0,30.5,,3.1,
1998,8,5,26.2,23.0,29.7,3.5,3.3,
1998,8,6,24.0,21.0,26.4,56.0,0.0,
1998,8,7,26.7,22.6,31.6,2.5,5.8,
1998,8,8,24.9,22.7,28.5,13.0,2.2,
1998,8,9,23.9,21.8,27.1,11.0,0.7,
1998,8,10,24.4,22.2,28.9,6.5,0.0,
1998,8,11,23.8,20.6,28.0,108.0,0.0,
1998,8,12,21.7,19.7,24.9,407.5,0.0,
1998,8,13,23.1,20.1,28.0,0.0,1.0,
1998,8,14,24.1,20.6,28.7,12.5,0.8,
1998,8,15,25.5,22.8,28.3,129.0,0.7,
1998,8,16,22.5,20.7,24.1,28.0,0.0,
1998,8,17,23.3,20.4,27.0,0.0,2.3,
1998,8,18,22.6,20.9,25.1,2.0,0.0,
1998,8,19,22.5,18.8,27.2,,8.1,
1998,8,20,23.2,18.9,28.2,7.5,6.9,
1998,8,21,22.6,17.7,29.9,,7.8,
1998,8,22,24.5,18.9,29.8,,6.2,
1998,8,23,23.7,21.8,25.4,13.5,0.0,
1998,8,24,23.2,19.5,26.9,0.0,2.1,
1998,8,25,22.4,18.0,28.2,,5.7,
1998,8,26,22.3,17.0,27.4,,4.3,
1998,8,27,20.6,17.5,26.9,,2.5,
1998,8,28,22.1,17.6,28.9,,6.9,
1998,8,29,22.1,15.5,28.8,,11.0,
1998,8,30,21.6,15.8,27.6,,10.3,
1998,8,31,22.3,15.7,28.5,0.5,10.1,
