year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,0.4,-7.3,11.1,,8.0,
2015,12,2,4.2,-1.0,7.9,4.0,0.0,
2015,12,3,-0.2,-3.6,3.6,2.5,0.1,
2015,12,4,-0.3,-3.3,2.9,,7.0,
2015,12,5,3.6,-0.1,6.7,,4.3,
2015,12,6,0.3,-4.1,8.7,,3.6,
2015,12,7,1.9,-4.8,9.4,,1.8,
2015,12,8,2.8,-2.1,10.7,0.1,5.1,
2015,12,9,2.8,-4.0,12.5,,5.0,
2015,12,10,6.0,1.9,9.5,6.0,0.0,
2015,12,11,4.8,-1.8,9.1,0.5,2.3,
2015,12,12,1.2,-3.3,9.0,,6.0,
2015,12,13,1.0,-5.4,10.4,,7.7,
2015,12,14,4.1,-1.9,7.4,4.0,0.0,
2015,12,15,5.5,2.1,8.4,1.0,2.3,
2015,12,16,0.1,-3.3,3.4,,6.0,
2015,12,17,-5.3,-8.9,-0.5,,8.3,
2015,12,18,-3.4,-12.3,4.4,,7.1,
2015,12,19,-3.0,-9.0,6.6,,8.3,
2015,12,20,-2.7,-9.1,4.5,,0.0,
2015,12,21,-0.5,-5.2,5.4,0.4,0.0,
2015,12,22,0.5,-8.2,10.7,,8.4,
2015,12,23,3.2,0.8,5.8,1.5,0.0,
2015,12,24,0.7,-1.6,6.0,,2.6,
2015,12,25,-2.3,-7.7,3.8,,8.3,
2015,12,26,0.9,-7.9,7.3,,6.0,
2015,12,27,-4.2,-9.1,3.0,,8.0,
2015,12,28,-7.2,-12.8,0.1,,8.4,
2015,12,29,-4.9,-12.8,2.5,,8.3,
2015,12,30,-4.4,-12.6,5.7,0.0,8.3,
2015,12,31,-1.2,-6.6,5.3,0.0,5.7,
