year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,6,1,19.0,14.1,25.2,31.5,0.1,
2005,6,2,20.5,15.5,25.7,17.0,8.9,
2005,6,3,17.2,15.6,20.2,,8.1,
2005,6,4,18.4,15.1,22.8,,10.5,
2005,6,5,19.1,14.6,25.5,,10.5,
2005,6,6,19.6,15.8,25.7,,6.5,
2005,6,7,19.6,17.0,25.2,,3.2,
2005,6,8,22.4,16.8,28.1,,11.7,
2005,6,9,22.5,17.1,28.7,0.0,9.4,
2005,6,10,18.0,16.7,22.0,43.5,0.0,
2005,6,11,18.7,16.5,23.2,0.5,7.2,
2005,6,12,19.7,16.3,26.2,,7.9,
2005,6,13,21.5,16.8,27.7,,9.5,
2005,6,14,23.4,18.7,30.3,,11.1,
2005,6,15,20.1,17.6,26.2,1.5,4.8,
2005,6,16,20.5,16.1,25.7,,7.7,
2005,6,17,21.8,18.7,26.7,,9.4,
2005,6,18,22.4,18.2,28.6,,6.9,
2005,6,19,22.2,18.8,27.8,0.0,7.0,
2005,6,20,22.7,17.8,28.6,,11.4,
2005,6,21,22.9,19.2,27.8,,11.1,
2005,6,22,22.5,18.7,26.2,,10.6,
2005,6,23,23.1,20.0,28.8,,9.1,
2005,6,24,23.3,19.2,28.3,,10.6,
2005,6,25,23.5,19.3,28.3,,10.4,
2005,6,26,25.1,21.3,28.3,3.0,1.0,
2005,6,27,24.1,23.3,25.7,7.0,0.0,
2005,6,28,23.3,22.3,25.2,8.5,0.6,
2005,6,29,25.3,22.7,29.1,1.0,4.4,
2005,6,30,26.3,23.2,31.1,,7.3,
