year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,12,1,9.7,3.4,16.0,,5.0,
2005,12,2,5.0,-1.5,9.3,,7.3,
2005,12,3,2.2,-2.7,5.4,,2.8,
2005,12,4,-0.5,-2.9,5.3,13.3,0.0,14.9
2005,12,5,-3.5,-8.4,-1.0,3.0,4.3,8.6
2005,12,6,-2.2,-8.8,3.0,2.0,3.1,5.8
2005,12,7,-0.6,-4.3,3.5,2.6,4.7,6.3
2005,12,8,-0.4,-1.7,1.3,4.5,2.0,10.5
2005,12,9,0.0,-4.5,5.0,,6.5,
2005,12,10,0.3,-2.7,1.8,0.0,0.0,
2005,12,11,-2.1,-4.8,0.6,3.0,5.9,6.5
2005,12,12,-3.9,-5.8,-1.7,6.6,1.6,13.4
2005,12,13,-4.9,-6.6,-2.2,4.2,4.4,11.1
2005,12,14,-3.6,-9.6,0.0,1.3,7.4,3.7
2005,12,15,-1.6,-4.0,1.3,2.9,4.3,4.1
2005,12,16,0.1,-2.9,3.7,4.3,4.0,8.8
2005,12,17,-5.8,-11.6,-0.6,4.4,2.1,10.2
2005,12,18,-5.6,-17.2,3.4,,5.7,
2005,12,19,-3.8,-9.6,1.7,,7.3,
2005,12,20,-3.6,-13.3,2.5,,7.5,
2005,12,21,-3.0,-5.6,1.2,14.2,0.0,39.0
2005,12,22,-4.3,-8.1,-1.2,2.2,4.1,3.7
2005,12,23,1.1,-5.0,6.0,,0.8,
2005,12,24,-4.4,-11.6,0.8,,8.1,
2005,12,25,-0.2,-9.3,6.5,,2.4,
2005,12,26,-3.7,-9.0,0.2,,7.3,
2005,12,27,-4.4,-9.8,0.5,,7.5,
2005,12,28,-6.1,-11.8,-0.2,,7.7,
2005,12,29,-5.3,-11.6,0.8,,0.4,
2005,12,30,-0.4,-7.3,4.5,,2.2,
2005,12,31,0.4,-4.5,5.4,,5.0,
