year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,3,1,0.1,-4.8,4.5,,9.7,
2005,3,2,1.5,-1.6,6.5,0.0,1.5,
2005,3,3,-0.7,-4.4,2.7,,9.5,
2005,3,4,-1.3,-6.3,3.2,,4.8,
2005,3,5,-3.0,-6.6,0.2,3.0,7.2,6.9
2005,3,6,-2.1,-9.8,3.5,,10.0,
2005,3,7,4.4,-3.5,13.1,,9.7,
2005,3,8,4.8,0.4,9.1,,7.8,
2005,3,9,9.0,-2.0,17.1,,6.4,
2005,3,10,11.1,4.1,19.8,0.0,7.6,
2005,3,11,0.6,-2.4,4.3,0.5,0.9,
2005,3,12,-2.2,-3.5,0.4,0.0,7.5,
2005,3,13,0.5,-4.0,4.3,0.0,7.8,
2005,3,14,2.9,-0.6,8.1,,10.0,
2005,3,15,2.3,-0.4,5.4,1.0,0.2,
2005,3,16,5.5,-1.2,15.1,1.5,5.6,
2005,3,17,6.4,3.7,10.5,11.5,6.5,
2005,3,18,3.6,-1.2,6.0,,10.7,
2005,3,19,2.7,-4.0,10.3,,8.4,
2005,3,20,4.7,0.6,9.8,,10.3,
2005,3,21,5.7,-1.6,14.8,2.5,7.7,
2005,3,22,6.2,4.5,11.5,22.0,6.4,
2005,3,23,5.6,2.2,10.8,,8.0,
2005,3,24,2.8,0.8,6.0,1.5,7.9,
2005,3,25,4.8,0.5,9.8,,10.6,
2005,3,26,7.9,1.8,16.2,,9.8,
2005,3,27,7.7,0.8,14.3,0.0,2.8,
2005,3,28,6.6,3.5,9.3,,3.0,
2005,3,29,4.6,1.5,8.3,,10.7,
2005,3,30,6.5,-1.8,12.3,,10.8,
2005,3,31,8.5,2.5,16.7,,10.2,
