year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,2,1,-6.1,-8.6,-3.9,4.3,2.9,7.1
2005,2,2,-4.5,-8.0,-1.6,2.7,5.4,6.7
2005,2,3,-3.2,-7.5,0.4,0.8,7.8,2.0
2005,2,4,-1.7,-5.9,2.9,,8.7,
2005,2,5,-1.3,-5.0,2.7,,7.6,
2005,2,6,-0.7,-6.3,5.0,,6.8,
2005,2,7,1.5,-1.6,3.9,0.5,0.0,
2005,2,8,0.5,-3.2,3.5,1.5,2.7,
2005,2,9,-0.4,-4.6,1.5,,0.0,
2005,2,10,-3.3,-6.0,-0.4,,8.6,
2005,2,11,-4.5,-9.3,-0.1,,8.9,
2005,2,12,-3.5,-8.1,1.5,,7.0,
2005,2,13,-2.1,-8.3,4.0,,8.6,
2005,2,14,0.4,-5.5,5.0,0.5,2.1,
2005,2,15,5.6,1.1,10.8,18.5,0.0,
2005,2,16,5.2,4.5,6.5,11.0,0.0,
2005,2,17,6.9,2.2,11.6,,7.6,
2005,2,18,3.6,0.4,6.5,4.0,1.8,
2005,2,19,-1.1,-4.6,3.0,,3.8,
2005,2,20,-4.4,-7.6,-0.1,0.5,7.6,1.3
2005,2,21,-4.8,-10.6,-0.6,2.5,9.7,3.5
2005,2,22,2.3,-5.9,9.3,,4.6,
2005,2,23,0.8,-2.0,3.5,,8.4,
2005,2,24,-0.4,-2.5,5.0,,5.6,
2005,2,25,-1.7,-3.9,1.8,,8.3,
2005,2,26,-2.9,-6.6,0.6,,10.1,
2005,2,27,-1.7,-5.9,2.5,,9.8,
2005,2,28,0.0,-5.0,6.1,,8.4,
