year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,7,1,24.1,22.6,26.1,123.5,0.4,
2005,7,2,24.9,23.2,27.5,55.5,1.1,
2005,7,3,23.7,19.7,27.6,76.0,0.2,
2005,7,4,22.6,20.5,25.6,0.0,7.9,
2005,7,5,22.9,20.6,27.2,0.0,2.1,
2005,7,6,23.8,19.7,28.8,,6.5,
2005,7,7,24.8,22.5,29.2,,4.7,
2005,7,8,25.2,21.2,29.5,,4.1,
2005,7,9,22.5,21.2,24.5,28.5,0.2,
2005,7,10,23.7,20.7,27.1,0.5,0.3,
2005,7,11,22.3,19.3,27.2,63.0,0.5,
2005,7,12,23.3,18.3,27.8,0.0,10.1,
2005,7,13,23.7,21.1,27.3,0.5,3.4,
2005,7,14,24.8,20.8,29.6,,10.5,
2005,7,15,25.6,21.5,31.3,,9.0,
2005,7,16,25.2,23.1,28.6,9.5,1.3,
2005,7,17,26.5,23.1,30.2,0.0,7.6,
2005,7,18,26.5,22.8,30.6,,9.9,
2005,7,19,25.0,22.5,29.5,,8.8,
2005,7,20,25.1,22.5,29.3,,7.6,
2005,7,21,25.8,22.5,31.2,,10.9,
2005,7,22,25.7,21.7,32.0,,10.8,
2005,7,23,27.1,22.7,32.2,,9.8,
2005,7,24,26.3,23.8,30.6,,7.4,
2005,7,25,26.7,23.7,31.0,,7.4,
2005,7,26,26.0,23.5,30.7,,8.8,
2005,7,27,26.9,23.3,32.5,,8.1,
2005,7,28,24.3,22.6,26.0,107.5,0.0,
2005,7,29,25.6,22.7,30.2,0.0,5.6,
2005,7,30,25.6,21.0,31.7,0.0,8.7,
2005,7,31,26.5,22.1,31.6,4.0,8.9,
