year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,12,1,0.4,-3.2,7.7,0.0,7.4,
1979,12,2,0.0,-4.5,8.6,,7.6,
1979,12,3,0.9,-5.5,9.0,,4.3,
1979,12,4,5.3,2.3,7.7,1.6,0.0,
1979,12,5,6.9,-0.1,10.8,0.7,0.0,
1979,12,6,3.6,-0.2,7.8,,0.0,
1979,12,7,3.9,-0.6,10.4,,5.7,
1979,12,8,5.5,0.9,10.1,,1.5,
1979,12,9,1.4,-2.4,7.8,,7.7,
1979,12,10,-0.5,-4.8,4.2,,7.6,
1979,12,11,-2.1,-8.6,6.9,,7.6,
1979,12,12,-2.9,-7.5,4.4,,6.9,
1979,12,13,-3.0,-8.2,5.6,,6.9,
1979,12,14,3.6,-2.2,9.6,,5.5,
1979,12,15,-0.8,-3.8,4.6,,7.8,
1979,12,16,1.2,-3.1,8.6,,6.0,
1979,12,17,0.0,-5.4,8.4,,6.1,
1979,12,18,0.5,-5.3,9.2,,6.0,
1979,12,19,8.3,4.4,11.8,17.3,0.0,
1979,12,20,6.1,2.4,10.2,,6.8,
1979,12,21,2.3,-0.8,4.5,0.0,0.0,
1979,12,22,-0.6,-5.1,4.4,,3.2,
1979,12,23,-3.9,-7.7,-0.6,,2.1,
1979,12,24,-7.0,-10.0,-2.6,0.0,4.6,
1979,12,25,-6.9,-10.6,-2.4,,7.8,
1979,12,26,-3.1,-9.4,3.2,2.6,0.0,
1979,12,27,-4.9,-8.8,-0.5,,8.0,
1979,12,28,-2.5,-7.9,3.6,,5.0,
1979,12,29,-0.2,-3.5,3.2,1.5,0.0,2.0
1979,12,30,3.1,-1.9,10.0,0.0,4.1,
1979,12,31,1.8,-3.6,5.4,,6.7,
