year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,8,1,26.9,24.6,30.8,,5.1,
1979,8,2,25.7,23.0,27.0,36.4,0.0,
1979,8,3,25.7,23.3,29.9,28.5,2.2,
1979,8,4,25.6,24.6,26.8,12.6,0.0,
1979,8,5,25.0,23.4,29.0,26.2,1.9,
1979,8,6,24.7,21.2,30.0,32.5,2.8,
1979,8,7,26.7,23.2,31.6,,11.1,
1979,8,8,26.0,22.0,32.2,,10.4,
1979,8,9,26.2,21.3,31.8,,10.2,
1979,8,10,26.2,19.9,32.2,,8.8,
1979,8,11,26.5,23.2,31.5,,9.8,
1979,8,12,27.3,24.4,31.6,,10.2,
1979,8,13,27.2,23.3,32.8,0.0,6.5,
1979,8,14,27.5,24.3,33.0,,7.8,
1979,8,15,28.5,23.4,34.3,,8.7,
1979,8,16,26.5,25.1,29.4,0.2,0.9,
1979,8,17,25.4,22.2,27.4,57.4,0.0,
1979,8,18,23.5,20.9,26.4,0.0,5.0,
1979,8,19,22.8,17.9,28.6,,10.7,
1979,8,20,23.3,17.4,29.0,,6.5,
1979,8,21,24.4,20.4,30.5,,9.8,
1979,8,22,25.5,19.4,32.2,,10.0,
1979,8,23,26.3,23.7,30.8,23.1,0.6,
1979,8,24,27.1,23.8,33.0,0.0,5.7,
1979,8,25,27.5,23.9,32.7,,6.1,
1979,8,26,27.7,23.9,32.2,2.1,5.0,
1979,8,27,22.7,15.6,26.6,,10.6,
1979,8,28,19.8,13.0,26.8,,9.3,
1979,8,29,20.3,16.7,26.5,,3.3,
1979,8,30,21.8,14.5,29.5,,10.8,
1979,8,31,22.7,16.8,29.6,,8.6,
