year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,11.0,7.5,15.4,2.5,0.0,
2010,4,2,9.1,4.9,13.7,,10.5,
2010,4,3,6.2,3.1,10.1,,10.9,
2010,4,4,8.9,2.2,14.5,,10.0,
2010,4,5,10.6,7.0,14.9,,10.6,
2010,4,6,5.6,3.0,9.6,3.5,1.5,
2010,4,7,4.5,1.8,8.3,2.0,1.7,
2010,4,8,7.7,0.7,12.1,,11.0,
2010,4,9,12.0,5.5,19.3,,8.7,
2010,4,10,13.2,9.7,19.6,,0.2,
2010,4,11,9.5,7.4,12.3,,7.3,
2010,4,12,9.5,8.0,12.2,0.1,0.3,
2010,4,13,8.4,2.8,13.6,,8.4,
2010,4,14,5.4,1.6,8.3,,6.4,
2010,4,15,5.7,0.8,10.2,,10.9,
2010,4,16,6.8,-0.5,12.4,,11.0,
2010,4,17,9.6,3.5,14.7,,8.3,
2010,4,18,11.4,3.4,16.7,,3.0,
2010,4,19,13.5,9.6,20.2,,2.2,
2010,4,20,9.7,8.5,11.7,,5.1,
2010,4,21,9.0,6.6,11.9,8.5,0.0,
2010,4,22,7.8,6.3,9.9,13.0,0.0,
2010,4,23,7.1,4.0,10.9,0.1,0.8,
2010,4,24,10.5,3.1,15.0,,11.6,
2010,4,25,14.8,10.7,20.9,,10.9,
2010,4,26,12.9,10.8,18.0,2.5,0.9,
2010,4,27,12.7,7.9,18.6,0.5,7.8,
2010,4,28,8.4,5.5,11.9,0.1,2.0,
2010,4,29,11.2,5.8,15.4,,8.0,
2010,4,30,12.8,8.6,17.0,,11.1,
