year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,6,1,12.9,6.0,17.3,,13.6,
2010,6,2,13.9,6.6,19.0,,13.5,
2010,6,3,17.0,11.8,22.5,,13.3,
2010,6,4,20.6,14.2,26.6,,13.2,
2010,6,5,22.0,17.2,29.0,,12.8,
2010,6,6,18.8,15.8,23.6,,10.2,
2010,6,7,17.2,14.1,22.8,,7.5,
2010,6,8,18.2,13.9,22.5,,13.6,
2010,6,9,19.6,13.9,23.2,,13.4,
2010,6,10,19.2,15.4,23.8,,10.7,
2010,6,11,17.0,14.5,20.4,,10.2,
2010,6,12,17.3,13.9,20.1,0.5,0.0,
2010,6,13,19.7,16.3,23.0,,7.5,
2010,6,14,20.5,16.9,24.3,,8.6,
2010,6,15,20.4,18.9,24.4,0.5,4.0,
2010,6,16,22.8,18.4,29.9,,10.1,
2010,6,17,24.3,21.1,28.8,,4.2,
2010,6,18,22.5,19.3,26.5,,5.7,
2010,6,19,22.0,19.7,25.1,,5.2,
2010,6,20,23.4,19.7,27.8,6.5,7.3,
2010,6,21,22.7,19.2,27.0,,11.8,
2010,6,22,24.3,19.7,30.4,,8.8,
2010,6,23,20.8,17.0,25.4,,13.4,
2010,6,24,22.5,16.6,28.0,,12.8,
2010,6,25,21.6,18.7,26.1,,7.9,
2010,6,26,21.3,18.9,25.6,6.0,0.6,
2010,6,27,21.0,19.1,23.8,3.5,0.2,
2010,6,28,22.9,19.1,27.7,,7.0,
2010,6,29,23.8,21.2,27.8,0.1,9.0,
2010,6,30,22.2,21.3,24.5,1.0,0.1,
