year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,20.4,17.8,23.2,1.5,4.8,
2006,10,2,20.7,18.2,24.0,0.1,8.2,
2006,10,3,20.4,17.8,23.8,,9.9,
2006,10,4,20.3,17.7,23.5,,9.5,
2006,10,5,20.7,18.3,23.6,,8.3,
2006,10,6,21.5,19.2,24.5,,10.2,
2006,10,7,20.8,16.7,25.0,,10.2,
2006,10,8,20.4,17.2,24.8,,6.5,
2006,10,9,20.7,18.2,24.2,,6.5,
2006,10,10,20.9,18.7,23.7,,2.3,
2006,10,11,22.4,18.7,27.0,,5.2,
2006,10,12,21.6,19.3,26.1,,9.0,
2006,10,13,20.0,17.2,23.0,,8.7,
2006,10,14,19.4,17.0,23.1,,10.4,
2006,10,15,20.5,16.8,25.3,,9.9,
2006,10,16,20.2,17.7,24.0,,8.6,
2006,10,17,20.0,17.5,22.8,,2.2,
2006,10,18,20.4,17.7,24.3,,8.7,
2006,10,19,20.4,17.2,23.8,,7.1,
2006,10,20,21.1,19.2,25.5,0.2,7.5,
2006,10,21,19.7,17.6,22.5,,7.4,
2006,10,22,19.3,18.1,21.2,51.5,0.0,
2006,10,23,17.0,14.5,20.2,,8.6,
2006,10,24,17.0,15.1,19.7,,10.3,
2006,10,25,17.5,14.3,21.6,,10.2,
2006,10,26,17.5,16.3,19.7,0.1,2.3,
2006,10,27,17.4,14.8,20.7,,10.0,
2006,10,28,16.7,13.6,21.2,,9.9,
2006,10,29,17.5,14.0,22.2,,8.7,
2006,10,30,17.5,15.1,21.3,,8.9,
2006,10,31,17.0,13.6,21.8,,9.5,
