year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,3,1,2.5,0.6,4.8,0.0,5.8,
2006,3,2,1.9,0.0,5.4,,6.6,
2006,3,3,2.6,-1.2,7.5,,10.6,
2006,3,4,4.8,-0.6,9.1,,10.3,
2006,3,5,10.2,6.6,13.3,0.1,0.1,
2006,3,6,11.3,8.8,15.0,0.1,3.0,
2006,3,7,10.3,7.4,13.6,,4.9,
2006,3,8,9.7,7.0,14.0,,7.1,
2006,3,9,9.8,8.5,11.1,,0.0,
2006,3,10,10.2,6.1,15.5,,9.0,
2006,3,11,10.3,8.1,13.5,,1.7,
2006,3,12,0.8,-4.3,8.8,0.0,4.1,
2006,3,13,-0.4,-5.1,4.0,0.1,8.1,
2006,3,14,3.5,-0.5,8.8,,10.4,
2006,3,15,6.7,2.0,11.0,,9.0,
2006,3,16,6.0,4.1,8.1,8.5,1.7,
2006,3,17,9.0,4.0,13.6,,10.5,
2006,3,18,8.9,6.6,11.3,8.0,0.4,
2006,3,19,5.9,2.5,11.8,,10.5,
2006,3,20,6.4,1.6,11.8,,10.1,
2006,3,21,9.6,5.9,13.3,,7.9,
2006,3,22,10.7,8.6,14.5,,7.5,
2006,3,23,9.0,5.0,14.1,,10.2,
2006,3,24,7.4,2.2,12.6,,9.6,
2006,3,25,10.1,5.5,13.8,,9.4,
2006,3,26,11.7,8.8,16.8,,9.1,
2006,3,27,10.2,6.8,14.6,,7.2,
2006,3,28,4.6,0.8,9.6,0.5,7.7,
2006,3,29,5.5,0.3,10.1,,10.3,
2006,3,30,7.5,4.5,12.1,,10.7,
2006,3,31,8.0,3.0,12.1,,10.4,
