year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,7,1,21.7,20.7,23.2,34.5,0.0,
2006,7,2,22.1,20.3,24.5,,2.2,
2006,7,3,20.5,19.2,23.2,,0.0,
2006,7,4,21.1,20.0,22.0,54.5,0.0,
2006,7,5,20.5,18.3,23.5,4.0,0.0,
2006,7,6,19.4,18.3,20.2,,0.0,
2006,7,7,21.8,19.2,25.1,,4.1,
2006,7,8,22.6,21.3,24.0,42.5,0.0,
2006,7,9,24.4,21.2,27.8,89.0,3.3,
2006,7,10,22.4,21.1,26.2,164.5,0.0,
2006,7,11,22.2,21.0,23.6,37.0,0.3,
2006,7,12,24.1,23.2,25.2,7.0,0.0,
2006,7,13,25.3,23.6,28.2,0.5,1.9,
2006,7,14,26.1,23.8,29.0,,3.6,
2006,7,15,25.1,24.3,26.2,0.4,0.0,
2006,7,16,24.6,23.7,26.7,,0.9,
2006,7,17,23.5,21.0,26.3,3.5,0.0,
2006,7,18,23.4,21.2,24.3,11.0,0.0,
2006,7,19,20.5,19.2,24.2,55.0,0.0,
2006,7,20,19.3,18.6,19.8,43.0,0.0,
2006,7,21,21.8,19.6,23.5,0.2,2.0,
2006,7,22,23.9,21.2,27.5,,5.8,
2006,7,23,22.4,20.7,24.3,0.1,0.0,
2006,7,24,22.1,20.2,24.2,0.1,0.4,
2006,7,25,22.5,21.2,26.0,27.5,3.1,
2006,7,26,22.8,21.1,25.7,36.5,0.1,
2006,7,27,24.3,21.5,27.3,,1.7,
2006,7,28,25.9,23.7,28.8,,12.1,
2006,7,29,25.8,23.2,28.8,,10.4,
2006,7,30,26.5,24.3,29.3,,12.9,
2006,7,31,26.9,24.7,30.1,,12.5,
