year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,11,1,16.9,14.3,19.8,,5.9,
2006,11,2,16.3,13.8,20.1,,9.5,
2006,11,3,16.9,13.8,21.7,,9.3,
2006,11,4,16.7,13.6,19.2,,4.1,
2006,11,5,17.9,12.8,21.7,8.0,4.6,
2006,11,6,11.7,7.5,16.2,0.1,5.9,
2006,11,7,7.7,4.6,11.0,0.1,6.3,
2006,11,8,13.8,7.5,18.2,,7.4,
2006,11,9,18.6,16.7,22.1,,8.4,
2006,11,10,15.7,14.3,17.1,,3.5,
2006,11,11,11.5,7.1,15.3,1.0,7.8,
2006,11,12,9.8,6.1,15.1,,9.0,
2006,11,13,12.0,8.0,14.8,0.5,2.0,
2006,11,14,10.6,7.4,16.2,,8.7,
2006,11,15,11.4,7.1,16.0,,7.3,
2006,11,16,9.1,6.5,11.3,,8.2,
2006,11,17,9.7,6.5,13.6,,8.8,
2006,11,18,9.8,8.5,10.8,1.0,0.0,
2006,11,19,13.2,10.3,15.1,0.0,2.7,
2006,11,20,12.9,10.5,16.8,,8.0,
2006,11,21,11.9,8.1,16.5,,8.4,
2006,11,22,12.6,10.8,13.8,,0.0,
2006,11,23,10.9,8.8,12.3,,0.0,
2006,11,24,9.3,8.0,11.1,,2.3,
2006,11,25,11.8,9.1,14.6,,8.6,
2006,11,26,12.6,10.8,13.8,7.0,0.0,
2006,11,27,11.3,9.3,14.0,13.0,0.0,
2006,11,28,9.5,7.3,12.8,,2.1,
2006,11,29,7.7,6.0,10.8,,5.3,
2006,11,30,7.1,2.7,11.5,,8.5,
