year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,1,1,4.9,1.2,8.1,,3.6,
2006,1,2,4.5,2.8,7.5,,7.5,
2006,1,3,2.6,0.8,6.9,,5.0,
2006,1,4,0.6,-2.2,2.0,,0.0,
2006,1,5,-3.0,-5.5,0.7,,7.6,
2006,1,6,-2.2,-4.0,0.6,,4.2,
2006,1,7,-2.0,-4.8,1.9,,8.9,
2006,1,8,0.4,-3.0,5.5,,7.1,
2006,1,9,2.4,-1.7,7.3,,8.0,
2006,1,10,3.7,0.5,8.3,,8.1,
2006,1,11,3.6,0.0,8.4,,8.2,
2006,1,12,5.8,2.6,8.1,,2.9,
2006,1,13,8.0,5.8,10.5,10.0,0.0,
2006,1,14,7.9,6.5,9.2,,0.0,
2006,1,15,5.1,3.3,6.5,0.5,0.0,
2006,1,16,4.3,2.6,5.9,0.5,0.0,
2006,1,17,6.3,3.1,8.5,,6.9,
2006,1,18,6.9,5.7,8.7,,3.4,
2006,1,19,5.3,4.4,6.9,,0.7,
2006,1,20,4.7,3.2,6.5,,1.4,
2006,1,21,4.2,2.2,8.1,,5.7,
2006,1,22,1.8,-1.7,6.0,,7.2,
2006,1,23,-0.3,-4.5,4.9,,8.7,
2006,1,24,1.3,-3.0,6.0,,8.7,
2006,1,25,3.4,0.4,8.6,,7.7,
2006,1,26,3.2,0.5,7.8,,8.6,
2006,1,27,3.9,0.3,8.3,,8.6,
2006,1,28,4.5,0.8,9.3,,8.8,
2006,1,29,6.7,3.5,10.0,,3.3,
2006,1,30,8.6,6.1,10.1,,0.0,
2006,1,31,7.3,6.1,9.3,4.0,0.0,
