year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,4.4,0.2,9.6,,5.2,
2023,3,2,1.3,-3.8,6.5,,10.1,
2023,3,3,1.5,-6.5,8.3,,3.7,
2023,3,4,5.1,-0.4,12.9,,8.8,
2023,3,5,4.1,-3.6,14.7,,9.8,
2023,3,6,4.5,-4.9,15.0,,9.9,
2023,3,7,7.8,0.4,16.6,,6.1,
2023,3,8,7.3,-0.5,12.3,9.7,1.3,
2023,3,9,7.4,2.2,9.8,0.7,0.0,
2023,3,10,8.9,2.2,19.7,0.0,6.9,
2023,3,11,10.8,2.2,20.5,,7.8,
2023,3,12,4.4,-0.4,8.5,4.1,2.8,
2023,3,13,1.7,-4.6,6.5,,9.4,
2023,3,14,6.6,-0.7,14.2,,7.3,
2023,3,15,5.7,0.0,11.3,0.1,0.0,
2023,3,16,2.7,-4.5,9.4,,8.5,
2023,3,17,5.1,-3.3,13.6,,8.2,
2023,3,18,6.0,-2.1,14.0,,9.8,
2023,3,19,5.0,-3.8,14.6,,10.7,
2023,3,20,5.4,-1.0,16.1,0.0,7.7,
2023,3,21,8.8,-1.7,20.0,,10.8,
2023,3,22,13.0,1.3,22.7,0.0,2.7,
2023,3,23,15.0,8.5,23.7,0.1,8.8,
2023,3,24,10.9,4.2,17.8,,7.9,
2023,3,25,9.8,3.2,17.4,,9.2,
2023,3,26,7.4,0.0,13.9,,11.0,
2023,3,27,4.5,-4.2,13.4,,11.1,
2023,3,28,5.9,-2.3,15.4,,9.3,
2023,3,29,8.2,-1.8,18.7,,10.8,
2023,3,30,9.6,-0.7,19.8,,11.3,
2023,3,31,11.7,1.2,22.7,,11.3,
