year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,10,1,22.6,21.3,23.7,11.1,0.3,
2013,10,2,21.5,18.7,25.1,1.8,2.6,
2013,10,3,19.9,17.2,22.6,,9.7,
2013,10,4,20.9,16.7,23.5,,9.2,
2013,10,5,22.2,20.9,23.5,10.3,0.0,
2013,10,6,23.1,21.9,24.3,19.5,0.0,
2013,10,7,23.9,23.0,25.2,10.2,0.0,
2013,10,8,22.3,20.7,23.9,58.5,0.0,
2013,10,9,21.7,20.1,23.3,1.7,0.0,
2013,10,10,23.9,21.7,27.1,0.0,2.6,
2013,10,11,21.2,17.6,24.6,,5.9,
2013,10,12,19.0,15.8,23.1,,10.8,
2013,10,13,19.7,15.4,22.8,,10.7,
2013,10,14,21.3,18.6,24.6,,4.7,
2013,10,15,18.6,17.2,20.6,0.0,0.1,
2013,10,16,15.9,13.0,18.8,,9.9,
2013,10,17,16.5,12.0,20.2,,3.0,
2013,10,18,19.1,15.9,21.2,0.0,4.1,
2013,10,19,19.4,17.8,21.3,,1.8,
2013,10,20,19.5,17.2,22.8,,3.6,
2013,10,21,18.4,14.4,21.4,,8.9,
2013,10,22,19.9,18.2,21.2,0.2,6.6,
2013,10,23,19.5,18.7,20.7,,0.7,
2013,10,24,18.3,15.5,21.7,,6.6,
2013,10,25,14.9,13.3,17.3,,9.1,
2013,10,26,14.7,13.0,16.5,,2.7,
2013,10,27,14.7,11.7,18.6,,9.9,
2013,10,28,15.2,10.6,19.7,,8.7,
2013,10,29,16.6,13.2,21.4,,10.1,
2013,10,30,15.4,12.7,18.7,,3.9,
2013,10,31,16.6,12.7,20.2,,4.3,
