year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,6,1,17.9,17.5,18.7,0.2,0.0,
2013,6,2,19.7,16.3,23.7,,6.5,
2013,6,3,20.0,18.1,22.5,,7.9,
2013,6,4,20.3,17.0,23.5,,9.8,
2013,6,5,20.5,17.3,25.3,,6.9,
2013,6,6,20.4,17.5,23.5,,11.0,
2013,6,7,22.6,18.3,26.4,,4.3,
2013,6,8,21.0,20.3,21.8,9.2,0.0,
2013,6,9,20.6,19.4,23.6,2.9,1.8,
2013,6,10,20.2,19.6,21.2,2.2,0.0,
2013,6,11,21.8,20.1,24.2,0.2,2.4,
2013,6,12,20.7,19.5,22.1,,0.0,
2013,6,13,20.8,18.9,22.5,0.2,0.0,
2013,6,14,20.4,19.4,21.6,14.6,0.0,
2013,6,15,21.5,20.1,23.9,,4.4,
2013,6,16,22.7,19.9,26.1,,11.3,
2013,6,17,23.4,20.2,26.8,0.2,7.1,
2013,6,18,25.7,22.0,30.8,6.7,2.1,
2013,6,19,24.6,21.8,29.7,13.3,0.0,
2013,6,20,22.6,21.2,24.7,29.1,0.0,
2013,6,21,22.4,20.9,25.6,2.7,2.9,
2013,6,22,21.9,20.7,25.6,,1.1,
2013,6,23,22.4,21.0,25.8,5.8,0.1,
2013,6,24,22.2,19.7,25.3,0.0,10.7,
2013,6,25,22.3,20.7,26.5,33.6,0.0,
2013,6,26,21.8,19.6,25.3,36.6,7.2,
2013,6,27,21.4,20.3,22.4,2.6,0.4,
2013,6,28,22.2,20.7,25.1,,5.2,
2013,6,29,23.0,20.4,27.8,,8.8,
2013,6,30,22.9,21.3,25.3,0.4,1.6,
