year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,9,1,25.3,22.2,28.0,,6.4,
2013,9,2,25.4,23.1,27.5,,9.5,
2013,9,3,24.0,23.0,25.1,0.0,0.0,
2013,9,4,23.6,21.4,27.0,,11.8,
2013,9,5,24.4,21.0,28.4,,5.1,
2013,9,6,22.2,21.0,23.8,26.3,0.0,
2013,9,7,21.3,20.4,22.2,2.8,0.1,
2013,9,8,23.0,20.3,26.3,,8.4,
2013,9,9,23.7,20.1,27.2,,9.1,
2013,9,10,24.7,20.2,28.9,,9.9,
2013,9,11,26.2,22.6,29.6,,8.8,
2013,9,12,26.1,24.4,28.1,0.0,5.6,
2013,9,13,27.0,23.8,29.9,,6.0,
2013,9,14,24.3,22.6,26.5,14.1,1.3,
2013,9,15,24.5,21.7,27.9,,10.0,
2013,9,16,23.6,20.9,26.8,,11.3,
2013,9,17,23.3,20.3,26.4,,10.5,
2013,9,18,24.2,21.3,26.6,,8.7,
2013,9,19,25.0,22.7,28.8,,9.4,
2013,9,20,24.6,20.8,27.9,,10.2,
2013,9,21,24.9,21.7,28.0,,10.9,
2013,9,22,24.6,23.5,25.7,14.1,0.0,
2013,9,23,25.0,22.8,27.9,0.2,6.2,
2013,9,24,25.3,22.2,28.1,,10.7,
2013,9,25,21.7,19.9,24.6,2.3,6.2,
2013,9,26,20.8,18.6,24.3,,11.0,
2013,9,27,20.6,16.3,24.4,0.1,2.7,
2013,9,28,24.5,20.7,28.6,0.5,3.4,
2013,9,29,22.6,21.9,23.7,17.9,0.0,
2013,9,30,22.9,21.7,25.2,3.8,2.7,
