year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,4,1,2.4,-3.0,6.5,,10.4,
1991,4,2,5.5,-1.8,12.0,,11.3,
1991,4,3,9.3,2.2,16.2,,11.4,
1991,4,4,12.3,4.3,21.7,,10.9,
1991,4,5,14.9,4.7,18.1,,11.5,
1991,4,6,9.0,5.7,12.5,,1.5,
1991,4,7,8.1,5.3,10.6,,1.7,
1991,4,8,7.6,2.2,10.9,,11.1,
1991,4,9,8.7,6.0,11.4,,1.6,
1991,4,10,9.7,4.5,16.4,0.0,2.0,
1991,4,11,10.4,9.0,13.0,,7.6,
1991,4,12,10.1,7.3,12.0,2.0,0.0,
1991,4,13,9.4,6.6,12.4,4.0,2.4,
1991,4,14,10.3,7.2,13.5,,2.4,
1991,4,15,16.1,8.8,22.3,,11.4,
1991,4,16,13.4,7.8,16.5,,12.2,
1991,4,17,15.3,10.0,20.3,21.5,5.1,
1991,4,18,7.3,1.8,12.0,10.7,1.6,
1991,4,19,10.2,1.2,18.8,,11.2,
1991,4,20,10.0,5.2,12.4,,12.0,
1991,4,21,12.3,9.2,14.9,,11.9,
1991,4,22,12.7,5.9,17.6,,11.1,
1991,4,23,15.1,8.0,18.0,,11.7,
1991,4,24,14.5,11.6,16.3,,7.3,
1991,4,25,12.9,9.6,19.3,,11.4,
1991,4,26,13.1,7.6,18.8,,10.2,
1991,4,27,11.3,3.0,14.7,,12.3,
1991,4,28,15.7,10.2,22.0,,11.0,
1991,4,29,10.9,7.5,14.0,5.2,5.4,
1991,4,30,16.8,6.6,24.0,,12.3,
