year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,8,1,25.1,21.8,28.0,5.0,0.3,
1991,8,2,22.1,20.3,25.4,2.1,0.0,
1991,8,3,21.4,19.8,23.6,,1.1,
1991,8,4,21.0,19.4,24.0,0.2,0.0,
1991,8,5,20.9,19.6,23.4,10.2,5.9,
1991,8,6,20.7,18.5,23.4,1.0,5.5,
1991,8,7,21.2,15.7,24.9,,5.3,
1991,8,8,21.2,17.4,24.6,,9.8,
1991,8,9,21.0,19.6,21.9,17.2,0.0,
1991,8,10,20.4,19.4,21.5,8.7,0.0,
1991,8,11,21.5,19.8,23.6,0.8,2.9,
1991,8,12,22.4,19.4,26.9,,10.2,
1991,8,13,22.5,18.5,25.5,,11.2,
1991,8,14,22.9,20.2,26.2,,3.5,
1991,8,15,23.0,18.2,26.6,,12.0,
1991,8,16,23.1,18.8,27.6,,10.9,
1991,8,17,22.8,17.8,27.8,,11.4,
1991,8,18,23.3,17.9,27.6,,5.9,
1991,8,19,24.1,21.5,28.2,,9.8,
1991,8,20,23.9,20.6,27.4,,8.7,
1991,8,21,23.8,21.7,26.2,,6.7,
1991,8,22,22.9,21.7,23.8,39.4,0.0,
1991,8,23,21.6,20.8,22.5,279.0,0.0,
1991,8,24,22.1,21.3,22.6,100.8,0.0,
1991,8,25,22.8,21.0,25.2,0.2,5.1,
1991,8,26,21.5,18.2,23.6,,9.6,
1991,8,27,19.7,15.9,23.3,,11.8,
1991,8,28,20.5,15.7,25.5,,8.5,
1991,8,29,20.3,18.8,22.2,48.6,0.0,
1991,8,30,21.8,20.6,23.7,,0.0,
1991,8,31,22.5,20.0,27.3,,7.1,
