year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,7,1,20.9,19.4,22.8,14.8,0.0,
1991,7,2,20.6,18.9,23.8,0.0,1.1,
1991,7,3,19.8,17.0,22.7,,8.5,
1991,7,4,20.5,18.6,22.3,0.2,0.0,
1991,7,5,21.9,18.1,25.2,,11.3,
1991,7,6,24.1,19.3,28.2,,11.1,
1991,7,7,20.2,18.9,21.3,38.0,0.0,
1991,7,8,21.0,19.2,22.3,0.1,4.9,
1991,7,9,20.3,18.1,23.6,4.0,1.3,
1991,7,10,20.5,18.7,23.0,6.4,4.1,
1991,7,11,22.3,18.7,28.8,2.2,3.9,
1991,7,12,19.3,18.0,20.6,30.7,0.0,
1991,7,13,20.6,16.4,25.2,,11.3,
1991,7,14,20.6,18.9,23.7,,9.8,
1991,7,15,20.7,19.4,24.7,18.7,1.0,
1991,7,16,23.5,19.9,28.9,0.5,10.3,
1991,7,17,22.4,21.0,25.9,13.0,0.0,
1991,7,18,21.4,19.4,23.9,0.2,0.0,
1991,7,19,20.9,19.4,26.7,0.0,2.4,
1991,7,20,23.8,20.4,27.7,18.7,0.0,
1991,7,21,27.2,23.2,31.6,6.4,0.8,
1991,7,22,25.3,23.6,29.2,,1.2,
1991,7,23,27.8,24.0,29.5,3.3,0.0,
1991,7,24,26.7,24.0,28.5,6.0,0.5,
1991,7,25,22.8,20.2,25.4,4.4,0.0,
1991,7,26,26.2,19.0,32.3,0.1,12.6,
1991,7,27,25.6,22.6,28.9,,12.0,
1991,7,28,23.2,21.8,25.6,1.2,1.2,
1991,7,29,22.3,21.4,23.4,42.8,0.0,
1991,7,30,24.5,20.4,32.0,2.0,4.4,
1991,7,31,24.2,21.4,26.6,2.8,1.2,
