year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,-1.0,-6.1,5.6,,8.4,
2017,12,2,0.2,-7.3,9.5,,8.0,
2017,12,3,1.9,-6.1,12.7,,6.4,
2017,12,4,2.4,-1.3,6.9,0.0,4.9,
2017,12,5,-1.5,-7.0,3.1,,8.4,
2017,12,6,-1.8,-8.4,6.6,0.0,2.8,
2017,12,7,0.8,-5.6,7.8,0.1,0.7,
2017,12,8,-0.8,-6.4,3.0,,8.3,
2017,12,9,1.0,-4.9,5.0,0.0,0.6,
2017,12,10,3.2,-1.5,9.0,2.0,1.1,
2017,12,11,-1.7,-4.3,2.9,0.0,2.9,
2017,12,12,-4.7,-9.2,0.2,,8.3,
2017,12,13,-4.1,-10.6,2.6,,8.3,
2017,12,14,-4.9,-14.0,5.7,,5.8,
2017,12,15,-0.8,-10.1,7.7,,5.2,
2017,12,16,0.0,-3.7,4.0,0.0,6.2,
2017,12,17,-3.4,-10.1,2.3,,8.2,
2017,12,18,0.5,-9.9,5.9,0.0,4.7,
2017,12,19,0.5,-6.4,4.3,,6.6,
2017,12,20,-1.7,-9.0,6.7,0.0,8.2,
2017,12,21,-0.6,-6.8,7.2,,8.2,
2017,12,22,-1.4,-9.3,8.6,,6.6,
2017,12,23,0.6,-7.1,13.2,,7.2,
2017,12,24,3.4,-0.2,11.0,16.5,0.3,
2017,12,25,1.1,-1.5,4.0,0.0,8.2,
2017,12,26,0.9,-3.7,4.9,0.0,5.0,
2017,12,27,-2.1,-5.2,3.0,,8.2,
2017,12,28,-1.0,-6.6,6.0,,1.8,
2017,12,29,5.2,-4.1,9.6,0.0,2.9,
2017,12,30,1.9,-3.7,6.9,0.0,1.2,
2017,12,31,2.5,-3.3,6.4,0.3,7.4,
