year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,10,1,13.4,7.8,18.3,16.5,0.0,
2017,10,2,19.9,16.7,26.8,22.0,1.8,
2017,10,3,19.2,15.2,27.2,,6.0,
2017,10,4,18.2,15.1,23.9,0.0,4.6,
2017,10,5,15.9,12.8,19.2,1.6,0.0,
2017,10,6,15.4,13.0,17.8,5.0,0.0,
2017,10,7,18.0,14.4,25.1,,3.7,
2017,10,8,19.4,14.7,27.3,,6.5,
2017,10,9,19.8,14.6,29.2,,7.5,
2017,10,10,20.6,15.2,29.3,,7.7,
2017,10,11,18.8,16.2,23.4,0.1,0.6,
2017,10,12,12.8,10.5,16.6,15.5,0.0,
2017,10,13,12.1,6.1,21.1,,8.9,
2017,10,14,12.7,8.1,22.4,,8.2,
2017,10,15,13.5,10.3,18.2,0.3,0.0,
2017,10,16,13.6,9.2,18.5,0.0,0.8,
2017,10,17,13.2,7.4,21.6,,4.8,
2017,10,18,14.3,11.7,18.6,0.1,0.0,
2017,10,19,14.3,9.6,20.5,,2.9,
2017,10,20,13.5,7.5,23.2,,8.8,
2017,10,21,12.3,6.1,22.9,,7.4,
2017,10,22,14.3,5.1,22.5,,7.4,
2017,10,23,11.0,4.4,19.6,,8.8,
2017,10,24,9.2,4.6,16.2,0.1,2.6,
2017,10,25,10.2,4.0,21.1,,7.0,
2017,10,26,10.5,4.5,20.7,,4.8,
2017,10,27,12.2,6.8,22.9,,1.9,
2017,10,28,13.0,4.4,20.8,,1.7,
2017,10,29,11.6,7.4,20.8,,2.1,
2017,10,30,8.4,1.4,15.4,,,
2017,10,31,6.0,-2.9,19.3,,,
