year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,2.1,-4.3,12.6,,6.6,
2017,1,2,5.6,-2.4,11.4,,2.7,
2017,1,3,4.6,-1.9,11.5,,8.3,
2017,1,4,2.6,-2.9,12.5,,4.6,
2017,1,5,3.9,-3.1,10.0,,1.1,
2017,1,6,4.7,-1.7,11.7,0.0,7.2,
2017,1,7,2.8,-4.0,9.2,0.0,2.6,
2017,1,8,7.5,3.7,14.7,1.0,3.1,
2017,1,9,4.9,1.0,8.4,0.0,5.2,
2017,1,10,1.7,-1.4,6.4,,7.3,
2017,1,11,-0.6,-4.9,3.9,,7.6,
2017,1,12,2.6,-2.4,5.7,0.0,4.9,
2017,1,13,-0.9,-4.0,3.8,0.5,3.3,
2017,1,14,-3.9,-6.9,-0.5,,8.4,
2017,1,15,-3.3,-9.8,3.3,,8.4,
2017,1,16,-2.3,-8.7,7.6,,8.5,
2017,1,17,-2.6,-10.0,7.6,,5.5,
2017,1,18,-0.4,-6.9,9.2,,5.3,
2017,1,19,0.1,-7.9,10.8,,7.9,
2017,1,20,-1.0,-3.9,0.8,0.5,3.7,
2017,1,21,-2.0,-9.2,2.2,0.0,5.6,
2017,1,22,-2.2,-5.2,1.0,0.0,5.7,
2017,1,23,-4.1,-7.6,0.4,,8.6,
2017,1,24,-3.8,-11.1,2.8,,8.6,
2017,1,25,-3.8,-10.3,5.4,,8.6,
2017,1,26,-1.2,-12.3,10.3,,7.8,
2017,1,27,3.0,-2.9,7.0,0.1,7.4,
2017,1,28,1.4,-8.5,13.4,,7.3,
2017,1,29,3.9,0.5,6.9,1.6,0.0,
2017,1,30,0.3,-4.3,5.9,0.4,8.4,
2017,1,31,-1.7,-10.1,8.0,,8.5,
