year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,4,1,7.6,2.5,13.8,0.5,3.0,
2017,4,2,8.1,-0.2,16.0,,10.5,
2017,4,3,11.8,1.1,21.4,,11.4,
2017,4,4,12.8,0.3,23.9,,10.4,
2017,4,5,12.7,9.4,15.1,6.0,0.0,
2017,4,6,14.4,9.6,16.9,4.5,0.0,
2017,4,7,14.2,5.4,25.2,,9.4,
2017,4,8,15.9,6.1,26.7,,9.4,
2017,4,9,14.3,9.4,21.3,,3.7,
2017,4,10,12.9,5.6,20.2,0.3,7.9,
2017,4,11,12.2,8.7,18.9,7.5,6.5,
2017,4,12,13.1,8.3,19.6,,8.8,
2017,4,13,13.7,4.4,20.4,,10.5,
2017,4,14,14.0,3.5,21.5,0.0,6.9,
2017,4,15,17.2,9.9,25.5,1.0,11.4,
2017,4,16,16.2,4.8,29.3,,9.9,
2017,4,17,12.7,8.1,16.8,7.0,0.5,
2017,4,18,14.8,7.4,24.0,1.0,6.4,
2017,4,19,13.8,8.8,19.5,,11.9,
2017,4,20,11.0,7.3,17.7,0.5,0.5,
2017,4,21,13.2,6.8,21.8,,6.1,
2017,4,22,12.0,4.1,21.2,0.0,8.1,
2017,4,23,13.0,3.0,23.3,,10.4,
2017,4,24,13.4,3.3,24.3,,11.9,
2017,4,25,15.8,7.5,22.7,1.5,3.9,
2017,4,26,15.2,11.2,21.6,0.5,5.8,
2017,4,27,12.4,4.9,20.1,,9.9,
2017,4,28,14.8,1.9,24.3,,12.1,
2017,4,29,17.5,5.8,26.3,,11.9,
2017,4,30,20.9,10.4,28.7,,11.4,
