year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,7,1,25.5,21.9,30.5,0.5,1.0,
2017,7,2,25.6,22.8,28.8,0.5,0.2,
2017,7,3,26.6,23.1,31.7,14.5,3.1,
2017,7,4,25.3,22.5,29.0,4.5,0.8,
2017,7,5,26.5,21.8,33.5,0.0,7.4,
2017,7,6,24.2,21.8,29.7,19.0,0.0,
2017,7,7,25.1,23.0,29.2,3.5,0.3,
2017,7,8,24.9,22.6,30.4,34.5,0.9,
2017,7,9,26.0,22.7,32.9,21.0,5.0,
2017,7,10,26.0,23.7,30.6,0.2,0.3,
2017,7,11,27.1,23.0,32.4,1.0,4.3,
2017,7,12,27.3,21.7,34.1,,12.0,
2017,7,13,26.8,20.9,34.3,,11.6,
2017,7,14,24.0,20.6,32.0,2.0,1.5,
2017,7,15,24.0,21.3,27.3,20.5,0.2,
2017,7,16,26.6,21.7,32.0,,3.7,
2017,7,17,25.4,22.1,31.2,11.0,2.0,
2017,7,18,24.5,22.0,29.3,3.0,0.7,
2017,7,19,27.3,21.0,34.4,,10.4,
2017,7,20,28.0,22.5,34.6,,10.4,
2017,7,21,29.0,23.7,35.2,0.0,9.3,
2017,7,22,28.9,24.2,35.1,,7.1,
2017,7,23,27.9,24.5,30.8,0.0,0.0,
2017,7,24,28.5,25.0,33.5,1.0,3.8,
2017,7,25,27.1,23.9,34.0,8.0,4.8,
2017,7,26,25.3,20.3,31.5,,9.8,
2017,7,27,25.3,18.2,33.5,,12.3,
2017,7,28,27.2,20.7,34.0,0.0,8.1,
2017,7,29,25.7,23.7,29.8,4.0,0.1,
2017,7,30,25.9,23.0,30.9,0.2,0.9,
2017,7,31,25.2,22.3,28.0,12.5,0.0,
