year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,25.5,22.5,28.5,0.0,0.3,
2008,9,2,25.3,21.9,31.6,13.5,5.3,
2008,9,3,24.5,19.6,31.8,,10.3,
2008,9,4,23.8,19.6,29.8,,10.2,
2008,9,5,22.8,16.3,29.9,,7.7,
2008,9,6,22.2,19.2,26.8,1.0,0.3,
2008,9,7,23.6,16.8,32.6,,11.0,
2008,9,8,23.5,15.7,32.1,,8.4,
2008,9,9,23.7,19.5,30.1,,10.6,
2008,9,10,23.2,16.3,29.7,,10.4,
2008,9,11,24.8,19.3,31.3,0.2,5.1,
2008,9,12,25.2,22.0,30.7,0.2,4.0,
2008,9,13,24.9,19.6,32.4,,8.6,
2008,9,14,25.1,21.7,29.9,,4.7,
2008,9,15,23.7,20.3,28.0,0.0,0.2,
2008,9,16,23.7,16.9,31.6,,8.9,
2008,9,17,24.6,17.3,32.2,,7.1,
2008,9,18,26.3,20.7,32.9,,8.5,
2008,9,19,26.0,18.3,33.3,,10.5,
2008,9,20,24.2,21.2,28.8,0.3,0.8,
2008,9,21,23.4,21.0,28.6,15.0,1.8,
2008,9,22,23.5,18.2,29.6,,5.1,
2008,9,23,24.3,20.4,29.1,3.0,1.1,
2008,9,24,22.2,20.8,23.5,2.0,0.0,
2008,9,25,24.2,20.6,29.3,0.0,4.3,
2008,9,26,18.6,11.6,22.7,,2.9,
2008,9,27,14.4,6.2,22.2,,1.8,
2008,9,28,16.8,12.7,21.3,0.0,0.0,
2008,9,29,15.7,12.6,18.5,1.0,0.0,
2008,9,30,17.6,12.3,23.8,,1.2,
