year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,19.5,11.7,27.4,,9.9,
2008,10,2,18.8,12.4,26.9,,9.9,
2008,10,3,19.5,12.9,27.9,,9.7,
2008,10,4,20.0,11.9,28.4,,8.4,
2008,10,5,20.4,17.1,24.4,0.2,0.0,
2008,10,6,20.4,15.7,27.0,,5.4,
2008,10,7,17.7,12.3,24.6,,5.6,
2008,10,8,18.4,11.6,26.1,,8.7,
2008,10,9,19.3,13.3,28.0,,7.9,
2008,10,10,18.7,14.7,23.3,0.0,0.1,
2008,10,11,16.9,10.3,25.1,,10.6,
2008,10,12,15.4,9.1,23.8,,7.3,
2008,10,13,15.7,6.1,24.9,,9.4,
2008,10,14,16.2,8.1,26.8,,10.5,
2008,10,15,16.3,7.4,27.4,,9.9,
2008,10,16,16.9,8.0,27.2,,8.7,
2008,10,17,17.2,9.2,28.2,,9.1,
2008,10,18,17.8,9.1,29.3,,9.8,
2008,10,19,17.2,7.9,26.1,,6.4,
2008,10,20,18.7,11.7,28.1,,9.4,
2008,10,21,17.7,8.8,26.3,,5.9,
2008,10,22,16.8,15.8,18.5,35.0,0.0,
2008,10,23,19.3,16.7,24.2,0.0,1.3,
2008,10,24,16.6,11.3,22.6,,10.1,
2008,10,25,12.7,5.8,17.1,,3.1,
2008,10,26,15.3,8.0,21.5,,5.2,
2008,10,27,11.4,5.9,18.5,,8.9,
2008,10,28,12.7,4.1,20.8,,8.5,
2008,10,29,14.1,10.5,19.4,,2.5,
2008,10,30,12.3,5.8,21.0,,9.3,
2008,10,31,11.1,6.1,17.5,,1.5,
