year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,-1.2,-5.3,3.7,,8.5,
2008,1,2,-0.5,-7.5,6.5,,8.5,
2008,1,3,0.1,-6.1,10.0,,8.4,
2008,1,4,0.4,-5.9,9.7,,8.5,
2008,1,5,1.4,-4.3,10.8,,8.4,
2008,1,6,0.9,-6.1,12.2,,8.5,
2008,1,7,3.6,-3.1,13.1,,7.2,
2008,1,8,3.2,-2.8,10.4,,0.7,
2008,1,9,2.7,-2.9,12.4,,8.0,
2008,1,10,4.4,-2.5,12.4,,6.7,
2008,1,11,5.6,3.9,7.5,21.5,0.0,
2008,1,12,4.8,0.8,6.9,11.0,0.0,
2008,1,13,3.6,0.1,7.2,,4.8,
2008,1,14,3.8,-0.1,9.9,,7.2,
2008,1,15,2.2,-4.2,8.8,,5.3,
2008,1,16,0.1,-3.4,3.4,,8.7,
2008,1,17,-1.6,-9.0,4.2,,5.5,
2008,1,18,1.1,-5.9,6.1,,6.9,
2008,1,19,1.5,-4.8,7.2,,3.4,
2008,1,20,4.0,1.3,7.2,5.0,0.0,
2008,1,21,4.2,3.4,5.3,2.5,0.0,
2008,1,22,4.3,3.0,5.9,3.5,0.0,
2008,1,23,3.3,-1.2,7.5,2.5,7.1,
2008,1,24,-1.1,-4.5,3.3,,8.9,
2008,1,25,-0.7,-4.8,4.2,,8.0,
2008,1,26,1.7,-2.6,6.5,,1.4,
2008,1,27,0.2,-6.1,8.5,,8.2,
2008,1,28,1.6,-2.4,3.8,0.1,0.0,
2008,1,29,2.1,-3.1,7.8,,3.5,
2008,1,30,-0.1,-5.5,7.1,,8.4,
2008,1,31,-0.8,-7.2,5.3,,9.4,
