year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,6,1,19.3,11.6,26.9,,7.1,
2008,6,2,18.3,15.2,22.1,4.0,0.0,
2008,6,3,20.0,16.5,23.5,0.5,0.5,
2008,6,4,17.7,15.9,19.4,13.0,0.0,
2008,6,5,18.7,14.8,23.2,31.5,2.2,
2008,6,6,20.2,15.0,25.9,,10.2,
2008,6,7,20.4,16.3,25.7,0.3,2.8,
2008,6,8,20.0,15.1,27.4,11.0,4.3,
2008,6,9,21.6,16.6,28.4,,8.2,
2008,6,10,22.7,18.6,28.9,,5.1,
2008,6,11,21.3,16.2,25.2,,0.1,
2008,6,12,20.6,10.6,30.3,,12.4,
2008,6,13,22.4,12.5,32.2,,12.0,
2008,6,14,21.0,13.8,27.1,,2.9,
2008,6,15,19.9,16.4,24.3,,3.6,
2008,6,16,20.5,15.4,25.9,0.1,5.2,
2008,6,17,20.1,18.9,21.7,37.5,0.0,
2008,6,18,22.5,19.4,25.4,98.0,0.0,
2008,6,19,23.8,20.5,28.7,0.1,4.3,
2008,6,20,23.5,20.7,27.8,19.5,1.0,
2008,6,21,21.9,20.4,23.0,34.0,0.0,
2008,6,22,22.7,20.3,26.1,3.0,0.3,
2008,6,23,21.1,17.8,26.9,0.0,5.5,
2008,6,24,20.4,18.4,23.3,0.1,0.0,
2008,6,25,21.0,16.9,25.1,,2.0,
2008,6,26,21.1,15.1,27.2,,9.2,
2008,6,27,22.9,19.0,28.1,,3.3,
2008,6,28,18.4,17.2,21.5,83.0,0.0,
2008,6,29,20.2,18.3,22.3,2.0,0.0,
2008,6,30,22.2,19.7,26.7,,2.6,
