year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,2,1,-0.2,-8.4,7.6,,9.1,
2008,2,2,1.0,-2.6,5.9,,0.8,
2008,2,3,1.4,-3.1,8.7,,6.2,
2008,2,4,-0.1,-6.6,8.2,,9.3,
2008,2,5,-1.1,-7.0,4.6,,2.7,
2008,2,6,-0.2,-5.1,6.7,,8.9,
2008,2,7,-1.3,-8.9,7.1,,9.6,
2008,2,8,-0.8,-8.2,6.9,,9.7,
2008,2,9,-1.4,-7.2,4.3,,6.6,
2008,2,10,1.9,-6.9,11.1,,9.0,
2008,2,11,3.3,-4.6,9.6,,3.9,
2008,2,12,-0.5,-4.8,3.2,,8.2,
2008,2,13,-2.3,-10.6,4.1,,9.9,
2008,2,14,0.4,-4.6,6.9,,9.8,
2008,2,15,-0.1,-7.2,6.6,,10.0,
2008,2,16,0.3,-6.0,6.2,,9.9,
2008,2,17,0.1,-6.0,7.1,,10.2,
2008,2,18,0.1,-8.3,8.6,,9.9,
2008,2,19,1.7,-7.6,10.1,,10.0,
2008,2,20,3.2,-6.1,12.9,,9.9,
2008,2,21,2.8,-6.1,13.0,,8.6,
2008,2,22,5.6,-4.3,14.0,,6.5,
2008,2,23,3.2,-2.2,10.0,,10.2,
2008,2,24,-0.3,-8.2,7.1,,10.2,
2008,2,25,1.5,-5.9,7.7,1.0,1.7,
2008,2,26,2.6,-1.7,7.0,8.0,5.2,
2008,2,27,3.5,-1.6,10.6,,10.5,
2008,2,28,2.6,-5.6,11.5,,10.4,
2008,2,29,6.4,-3.6,14.4,,8.5,
